group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1566580.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2771586.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4812299.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5448586.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7685884.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8076934.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11228778.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10788197.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13938649.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13581495.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14745520.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16139790.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20128625.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18783648.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22579603.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21501734.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23753261.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27291284.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25461875.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26016949.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31729286.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28702144.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34863186.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33810447.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32988733.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38402273.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34262407.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42018662.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40822019.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42623833.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,40492519.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47326735.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47362459.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48330356.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49496410.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,46572530.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55025244.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54909762.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55074331.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56033994.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56741327.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,60593131.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55223553.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57560709.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67075953.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68508040.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65293822.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66557087.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,65594161.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72204702.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68572383.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72008757.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,74208306.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,69265625.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80999617.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81877581.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83050877.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84981081.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,75403524.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,89570397.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89141097.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,79631883.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90455948.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93407920.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91867369.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95793727.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95934910.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94729665.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97347973.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,94265529.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105234522.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102838616.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,96599297.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102653101.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110957878.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111661328.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111124260.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112142904.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114748505.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,104930630.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117177437.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113278839.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107613990.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122281578.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121770402.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115372534.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126789086.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125900754.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130344956.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126509399.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132554924.0,ns,91
