group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1949842.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3159259.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4455953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5491064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6809539.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7998214.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9389929.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10670152.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11663632.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12854599.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14084531.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15516137.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16624017.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18002632.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18839383.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20216995.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21613942.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22724749.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24106585.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25034607.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26271726.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28087076.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28616872.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30002172.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31760730.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32597422.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33049964.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35088467.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36050117.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37879553.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39579424.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40364668.0,ns,128
