group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1023614.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2414842.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2839562.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4921665.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5580381.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,11225001.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8121067.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9226075.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10342479.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11772009.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10039415.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14345075.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,13530075.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16335507.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13754316.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18636027.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19445590.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20575692.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18863612.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23352440.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24907623.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24142510.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26938911.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,28070076.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22931477.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29518580.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25659061.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25596986.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,34732139.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,31252002.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35733964.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29091305.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30671425.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36792749.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32134603.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,38566432.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38889840.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37315041.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,39547462.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37521538.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,47002674.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48398451.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50103152.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,42077551.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,52400485.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42494629.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,56359159.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,45220693.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45019054.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,59240829.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,55954036.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47673231.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49748039.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49694482.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,56184710.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,64043749.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,65793057.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,69028627.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,57851536.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,68313824.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,72009325.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,73025648.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,74134294.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,68346252.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60623452.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,77421424.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,80370748.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,70359493.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,80947945.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,72816761.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,74991345.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,75105090.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,79067266.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,75211420.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,80012730.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,90306894.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,76389478.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,93478088.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,89994901.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,92343897.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,84691718.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,78515552.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,81724946.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82413606.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,94657910.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,84131604.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,99621559.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,84938359.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,85341661.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,106427496.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,101358419.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,86021545.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,86521858.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,90832566.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88399027.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90086937.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,111521644.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112380948.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,97340910.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,93364113.0,ns,900
