group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1511421.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3122869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4536448.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5599342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7711786.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8633897.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10521981.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11272963.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13711465.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15206335.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15906803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17720518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19470345.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19893398.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22968835.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22453684.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25419950.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25328580.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27568332.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30583700.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29613709.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30762734.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35075104.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33836151.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37321787.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38026323.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40685427.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43089925.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40362283.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45141284.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43522543.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48415757.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,45521894.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51684488.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,48667937.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52706846.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52156589.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54051837.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54975990.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56594774.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61177989.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60127732.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63940460.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62145020.0,ns,44
