group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1151753.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2278739.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3390796.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4521028.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5669073.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6763618.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7878071.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9060811.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10127223.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11242256.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12389430.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13465761.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14636759.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15717097.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17850403.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17921075.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19059552.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20178914.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21337929.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22481166.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23520898.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24790151.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26141288.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26984170.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28026126.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29212363.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30359898.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31504036.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32700572.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33732860.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34985591.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35944091.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37130059.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38183275.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39254285.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40357808.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41605219.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42697530.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43809688.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44996706.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45968511.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47073916.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48237601.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50278252.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50640042.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52038317.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52993199.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54062847.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55306082.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56456191.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57435249.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58579276.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59670626.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60904462.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61788341.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63284169.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64095223.0,ns,228
