group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,975495.0,ns,494
bench_insert,rusqlite,1,,,1949675.0,ns,988
bench_insert,rusqlite,1,,,2902125.0,ns,1482
bench_insert,rusqlite,1,,,3895383.0,ns,1976
bench_insert,rusqlite,1,,,4851471.0,ns,2470
bench_insert,rusqlite,1,,,5828177.0,ns,2964
bench_insert,rusqlite,1,,,6770227.0,ns,3458
bench_insert,rusqlite,1,,,7764236.0,ns,3952
bench_insert,rusqlite,1,,,8759377.0,ns,4446
bench_insert,rusqlite,1,,,9704715.0,ns,4940
bench_insert,rusqlite,1,,,10639883.0,ns,5434
bench_insert,rusqlite,1,,,11656564.0,ns,5928
bench_insert,rusqlite,1,,,12548622.0,ns,6422
bench_insert,rusqlite,1,,,13591100.0,ns,6916
bench_insert,rusqlite,1,,,14486665.0,ns,7410
bench_insert,rusqlite,1,,,15519316.0,ns,7904
bench_insert,rusqlite,1,,,16448102.0,ns,8398
bench_insert,rusqlite,1,,,17486764.0,ns,8892
bench_insert,rusqlite,1,,,18334218.0,ns,9386
bench_insert,rusqlite,1,,,19362611.0,ns,9880
bench_insert,rusqlite,1,,,20300565.0,ns,10374
bench_insert,rusqlite,1,,,21363372.0,ns,10868
bench_insert,rusqlite,1,,,22262583.0,ns,11362
bench_insert,rusqlite,1,,,23249969.0,ns,11856
bench_insert,rusqlite,1,,,24125125.0,ns,12350
bench_insert,rusqlite,1,,,25266710.0,ns,12844
bench_insert,rusqlite,1,,,26055204.0,ns,13338
bench_insert,rusqlite,1,,,27143749.0,ns,13832
bench_insert,rusqlite,1,,,28036599.0,ns,14326
bench_insert,rusqlite,1,,,29104876.0,ns,14820
bench_insert,rusqlite,1,,,30108592.0,ns,15314
bench_insert,rusqlite,1,,,31381272.0,ns,15808
bench_insert,rusqlite,1,,,31778845.0,ns,16302
bench_insert,rusqlite,1,,,33142374.0,ns,16796
bench_insert,rusqlite,1,,,33818378.0,ns,17290
bench_insert,rusqlite,1,,,34773775.0,ns,17784
bench_insert,rusqlite,1,,,35792249.0,ns,18278
bench_insert,rusqlite,1,,,36735812.0,ns,18772
bench_insert,rusqlite,1,,,37672484.0,ns,19266
bench_insert,rusqlite,1,,,38780416.0,ns,19760
bench_insert,rusqlite,1,,,39658968.0,ns,20254
bench_insert,rusqlite,1,,,40741712.0,ns,20748
bench_insert,rusqlite,1,,,41479452.0,ns,21242
bench_insert,rusqlite,1,,,42697128.0,ns,21736
bench_insert,rusqlite,1,,,43686107.0,ns,22230
bench_insert,rusqlite,1,,,44780234.0,ns,22724
bench_insert,rusqlite,1,,,45452340.0,ns,23218
bench_insert,rusqlite,1,,,46515056.0,ns,23712
bench_insert,rusqlite,1,,,47632496.0,ns,24206
bench_insert,rusqlite,1,,,48692358.0,ns,24700
bench_insert,rusqlite,1,,,49474239.0,ns,25194
bench_insert,rusqlite,1,,,50679162.0,ns,25688
bench_insert,rusqlite,1,,,51329568.0,ns,26182
bench_insert,rusqlite,1,,,52713896.0,ns,26676
bench_insert,rusqlite,1,,,53703506.0,ns,27170
bench_insert,rusqlite,1,,,54562553.0,ns,27664
bench_insert,rusqlite,1,,,55961708.0,ns,28158
bench_insert,rusqlite,1,,,56589522.0,ns,28652
bench_insert,rusqlite,1,,,57407803.0,ns,29146
bench_insert,rusqlite,1,,,58684830.0,ns,29640
bench_insert,rusqlite,1,,,59254775.0,ns,30134
bench_insert,rusqlite,1,,,60494643.0,ns,30628
bench_insert,rusqlite,1,,,61386010.0,ns,31122
bench_insert,rusqlite,1,,,62547041.0,ns,31616
bench_insert,rusqlite,1,,,63329063.0,ns,32110
bench_insert,rusqlite,1,,,64408721.0,ns,32604
bench_insert,rusqlite,1,,,65105364.0,ns,33098
bench_insert,rusqlite,1,,,66310457.0,ns,33592
bench_insert,rusqlite,1,,,66883468.0,ns,34086
bench_insert,rusqlite,1,,,68226379.0,ns,34580
bench_insert,rusqlite,1,,,69179210.0,ns,35074
bench_insert,rusqlite,1,,,70291179.0,ns,35568
bench_insert,rusqlite,1,,,70621865.0,ns,36062
bench_insert,rusqlite,1,,,72013670.0,ns,36556
bench_insert,rusqlite,1,,,72667352.0,ns,37050
bench_insert,rusqlite,1,,,74083920.0,ns,37544
bench_insert,rusqlite,1,,,74705263.0,ns,38038
bench_insert,rusqlite,1,,,75983402.0,ns,38532
bench_insert,rusqlite,1,,,76902430.0,ns,39026
bench_insert,rusqlite,1,,,77858538.0,ns,39520
bench_insert,rusqlite,1,,,78520555.0,ns,40014
bench_insert,rusqlite,1,,,79938207.0,ns,40508
bench_insert,rusqlite,1,,,80670285.0,ns,41002
bench_insert,rusqlite,1,,,81762897.0,ns,41496
bench_insert,rusqlite,1,,,82536194.0,ns,41990
bench_insert,rusqlite,1,,,83728503.0,ns,42484
bench_insert,rusqlite,1,,,84855350.0,ns,42978
bench_insert,rusqlite,1,,,86048429.0,ns,43472
bench_insert,rusqlite,1,,,86740935.0,ns,43966
bench_insert,rusqlite,1,,,87910491.0,ns,44460
bench_insert,rusqlite,1,,,88751604.0,ns,44954
bench_insert,rusqlite,1,,,89843285.0,ns,45448
bench_insert,rusqlite,1,,,90506856.0,ns,45942
bench_insert,rusqlite,1,,,91698063.0,ns,46436
bench_insert,rusqlite,1,,,92680289.0,ns,46930
bench_insert,rusqlite,1,,,93802757.0,ns,47424
bench_insert,rusqlite,1,,,94694344.0,ns,47918
bench_insert,rusqlite,1,,,95613343.0,ns,48412
bench_insert,rusqlite,1,,,96557708.0,ns,48906
bench_insert,rusqlite,1,,,97861567.0,ns,49400
