group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1603444.0,ns,4
bench_insert,diesel,25,,,2654466.0,ns,8
bench_insert,diesel,25,,,3648512.0,ns,12
bench_insert,diesel,25,,,4817244.0,ns,16
bench_insert,diesel,25,,,5909824.0,ns,20
bench_insert,diesel,25,,,6702834.0,ns,24
bench_insert,diesel,25,,,8705016.0,ns,28
bench_insert,diesel,25,,,8733566.0,ns,32
bench_insert,diesel,25,,,12130759.0,ns,36
bench_insert,diesel,25,,,10875234.0,ns,40
bench_insert,diesel,25,,,13339683.0,ns,44
bench_insert,diesel,25,,,13830902.0,ns,48
bench_insert,diesel,25,,,15987889.0,ns,52
bench_insert,diesel,25,,,15084513.0,ns,56
bench_insert,diesel,25,,,18158756.0,ns,60
bench_insert,diesel,25,,,17203619.0,ns,64
bench_insert,diesel,25,,,20620148.0,ns,68
bench_insert,diesel,25,,,19409106.0,ns,72
bench_insert,diesel,25,,,23048474.0,ns,76
bench_insert,diesel,25,,,21165326.0,ns,80
bench_insert,diesel,25,,,25228451.0,ns,84
bench_insert,diesel,25,,,23691022.0,ns,88
bench_insert,diesel,25,,,27392953.0,ns,92
bench_insert,diesel,25,,,28088172.0,ns,96
bench_insert,diesel,25,,,26577623.0,ns,100
bench_insert,diesel,25,,,30622201.0,ns,104
bench_insert,diesel,25,,,29902469.0,ns,108
bench_insert,diesel,25,,,30741265.0,ns,112
bench_insert,diesel,25,,,31753143.0,ns,116
bench_insert,diesel,25,,,36524292.0,ns,120
bench_insert,diesel,25,,,34697481.0,ns,124
bench_insert,diesel,25,,,34550727.0,ns,128
bench_insert,diesel,25,,,40623347.0,ns,132
bench_insert,diesel,25,,,36743633.0,ns,136
bench_insert,diesel,25,,,42566003.0,ns,140
bench_insert,diesel,25,,,38310096.0,ns,144
bench_insert,diesel,25,,,42457722.0,ns,148
bench_insert,diesel,25,,,40622684.0,ns,152
bench_insert,diesel,25,,,45247264.0,ns,156
bench_insert,diesel,25,,,43630650.0,ns,160
bench_insert,diesel,25,,,46027125.0,ns,164
bench_insert,diesel,25,,,51277932.0,ns,168
bench_insert,diesel,25,,,49274772.0,ns,172
bench_insert,diesel,25,,,49949291.0,ns,176
bench_insert,diesel,25,,,48368576.0,ns,180
bench_insert,diesel,25,,,54199041.0,ns,184
bench_insert,diesel,25,,,52168140.0,ns,188
bench_insert,diesel,25,,,53406011.0,ns,192
bench_insert,diesel,25,,,55300919.0,ns,196
bench_insert,diesel,25,,,58686440.0,ns,200
bench_insert,diesel,25,,,54910480.0,ns,204
bench_insert,diesel,25,,,55182117.0,ns,208
bench_insert,diesel,25,,,62299766.0,ns,212
bench_insert,diesel,25,,,59825436.0,ns,216
bench_insert,diesel,25,,,66118040.0,ns,220
bench_insert,diesel,25,,,67189259.0,ns,224
bench_insert,diesel,25,,,63277601.0,ns,228
bench_insert,diesel,25,,,62302863.0,ns,232
bench_insert,diesel,25,,,65329009.0,ns,236
bench_insert,diesel,25,,,65036677.0,ns,240
bench_insert,diesel,25,,,72471217.0,ns,244
bench_insert,diesel,25,,,71802859.0,ns,248
bench_insert,diesel,25,,,69763702.0,ns,252
bench_insert,diesel,25,,,70509043.0,ns,256
bench_insert,diesel,25,,,77344425.0,ns,260
bench_insert,diesel,25,,,75098896.0,ns,264
bench_insert,diesel,25,,,72855594.0,ns,268
bench_insert,diesel,25,,,74688226.0,ns,272
bench_insert,diesel,25,,,85312770.0,ns,276
bench_insert,diesel,25,,,76299452.0,ns,280
bench_insert,diesel,25,,,81682495.0,ns,284
bench_insert,diesel,25,,,85993012.0,ns,288
bench_insert,diesel,25,,,80837035.0,ns,292
bench_insert,diesel,25,,,88142722.0,ns,296
bench_insert,diesel,25,,,84927897.0,ns,300
bench_insert,diesel,25,,,89653927.0,ns,304
bench_insert,diesel,25,,,86446088.0,ns,308
bench_insert,diesel,25,,,88259614.0,ns,312
bench_insert,diesel,25,,,91966184.0,ns,316
bench_insert,diesel,25,,,93569659.0,ns,320
bench_insert,diesel,25,,,97998798.0,ns,324
bench_insert,diesel,25,,,96205684.0,ns,328
bench_insert,diesel,25,,,89460095.0,ns,332
bench_insert,diesel,25,,,92285952.0,ns,336
bench_insert,diesel,25,,,92955652.0,ns,340
bench_insert,diesel,25,,,102815146.0,ns,344
bench_insert,diesel,25,,,100777770.0,ns,348
bench_insert,diesel,25,,,107108374.0,ns,352
bench_insert,diesel,25,,,102963298.0,ns,356
bench_insert,diesel,25,,,98596994.0,ns,360
bench_insert,diesel,25,,,103066244.0,ns,364
bench_insert,diesel,25,,,103443677.0,ns,368
bench_insert,diesel,25,,,109953678.0,ns,372
bench_insert,diesel,25,,,110086556.0,ns,376
bench_insert,diesel,25,,,106371265.0,ns,380
bench_insert,diesel,25,,,113919930.0,ns,384
bench_insert,diesel,25,,,111401805.0,ns,388
bench_insert,diesel,25,,,115002755.0,ns,392
bench_insert,diesel,25,,,110626674.0,ns,396
bench_insert,diesel,25,,,110226828.0,ns,400
