group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1931990.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3310068.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4656036.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6055843.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7254020.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8686501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9974224.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11472732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12672356.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13717008.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14971995.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16701116.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17462765.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19303923.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20568529.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21767040.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23249559.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24748551.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25953755.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27354927.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28745119.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29601577.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30594139.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32906173.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34059125.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35024742.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36362628.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37522337.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39176257.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44891861.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41712080.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42529072.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43868421.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45895616.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47512434.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47785737.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49862739.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50786404.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52065917.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54396426.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54743428.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56566359.0,ns,84
