group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2086663.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3564993.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3850781.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5784617.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5569312.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6366411.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9215457.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8207182.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9008119.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9968334.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10780120.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11877944.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16078212.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13337138.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18490298.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15078062.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16135780.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22183602.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17749685.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,22462046.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,21813146.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23087559.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21341319.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29164399.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,25117990.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31253457.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32498237.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25927933.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28638589.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28283893.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37826406.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29338226.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37738551.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31380953.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32681920.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32914540.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34519137.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34877521.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,46064048.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36316076.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,43311950.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39840220.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40082958.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52631885.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41956432.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42637062.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56519375.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44260464.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58920650.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46089763.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,54534903.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47948168.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49167371.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49981568.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66739041.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53649509.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,64458052.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53246223.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70764871.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54982047.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58524325.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,72038007.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59723840.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58941720.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,67448004.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60794446.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,62746055.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,73296824.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63753938.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63956078.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,77010257.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,79841649.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,80177089.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67888502.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68743971.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,89576994.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71897761.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93976035.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,73756549.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,84008183.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73917709.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,92386407.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,92463927.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77246319.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,92686553.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82922984.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79830267.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,94659223.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,101478230.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,86848083.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,93171706.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84367543.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85281236.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99074486.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87423640.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114849218.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,96854515.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89208896.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90608498.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,92761454.0,ns,1000
