group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1029596.0,ns,222
bench_insert,rusqlite,10,,,1908659.0,ns,444
bench_insert,rusqlite,10,,,2846173.0,ns,666
bench_insert,rusqlite,10,,,3799005.0,ns,888
bench_insert,rusqlite,10,,,4703888.0,ns,1110
bench_insert,rusqlite,10,,,5657010.0,ns,1332
bench_insert,rusqlite,10,,,6724346.0,ns,1554
bench_insert,rusqlite,10,,,7588712.0,ns,1776
bench_insert,rusqlite,10,,,8456806.0,ns,1998
bench_insert,rusqlite,10,,,9414877.0,ns,2220
bench_insert,rusqlite,10,,,10365265.0,ns,2442
bench_insert,rusqlite,10,,,11292469.0,ns,2664
bench_insert,rusqlite,10,,,12272482.0,ns,2886
bench_insert,rusqlite,10,,,13235353.0,ns,3108
bench_insert,rusqlite,10,,,14228911.0,ns,3330
bench_insert,rusqlite,10,,,15124986.0,ns,3552
bench_insert,rusqlite,10,,,16056849.0,ns,3774
bench_insert,rusqlite,10,,,17014180.0,ns,3996
bench_insert,rusqlite,10,,,17979805.0,ns,4218
bench_insert,rusqlite,10,,,18948136.0,ns,4440
bench_insert,rusqlite,10,,,19831398.0,ns,4662
bench_insert,rusqlite,10,,,21005513.0,ns,4884
bench_insert,rusqlite,10,,,21831599.0,ns,5106
bench_insert,rusqlite,10,,,22889617.0,ns,5328
bench_insert,rusqlite,10,,,23700854.0,ns,5550
bench_insert,rusqlite,10,,,24647265.0,ns,5772
bench_insert,rusqlite,10,,,25560903.0,ns,5994
bench_insert,rusqlite,10,,,26523554.0,ns,6216
bench_insert,rusqlite,10,,,27511561.0,ns,6438
bench_insert,rusqlite,10,,,28667332.0,ns,6660
bench_insert,rusqlite,10,,,29426713.0,ns,6882
bench_insert,rusqlite,10,,,30281822.0,ns,7104
bench_insert,rusqlite,10,,,31329973.0,ns,7326
bench_insert,rusqlite,10,,,32228002.0,ns,7548
bench_insert,rusqlite,10,,,33215809.0,ns,7770
bench_insert,rusqlite,10,,,34252929.0,ns,7992
bench_insert,rusqlite,10,,,35167109.0,ns,8214
bench_insert,rusqlite,10,,,36668306.0,ns,8436
bench_insert,rusqlite,10,,,37550466.0,ns,8658
bench_insert,rusqlite,10,,,38030764.0,ns,8880
bench_insert,rusqlite,10,,,38925036.0,ns,9102
bench_insert,rusqlite,10,,,40260924.0,ns,9324
bench_insert,rusqlite,10,,,40750590.0,ns,9546
bench_insert,rusqlite,10,,,42319734.0,ns,9768
bench_insert,rusqlite,10,,,42926149.0,ns,9990
bench_insert,rusqlite,10,,,43766892.0,ns,10212
bench_insert,rusqlite,10,,,44821623.0,ns,10434
bench_insert,rusqlite,10,,,45824650.0,ns,10656
bench_insert,rusqlite,10,,,46645494.0,ns,10878
bench_insert,rusqlite,10,,,47626128.0,ns,11100
bench_insert,rusqlite,10,,,48766241.0,ns,11322
bench_insert,rusqlite,10,,,50013924.0,ns,11544
bench_insert,rusqlite,10,,,50541230.0,ns,11766
bench_insert,rusqlite,10,,,51420645.0,ns,11988
bench_insert,rusqlite,10,,,52748258.0,ns,12210
bench_insert,rusqlite,10,,,53312052.0,ns,12432
bench_insert,rusqlite,10,,,54729684.0,ns,12654
bench_insert,rusqlite,10,,,55862833.0,ns,12876
bench_insert,rusqlite,10,,,56571728.0,ns,13098
bench_insert,rusqlite,10,,,57463846.0,ns,13320
bench_insert,rusqlite,10,,,58330027.0,ns,13542
bench_insert,rusqlite,10,,,59081101.0,ns,13764
bench_insert,rusqlite,10,,,60366696.0,ns,13986
bench_insert,rusqlite,10,,,61237736.0,ns,14208
bench_insert,rusqlite,10,,,61775520.0,ns,14430
bench_insert,rusqlite,10,,,62712844.0,ns,14652
bench_insert,rusqlite,10,,,63645177.0,ns,14874
bench_insert,rusqlite,10,,,64734495.0,ns,15096
bench_insert,rusqlite,10,,,65618999.0,ns,15318
bench_insert,rusqlite,10,,,66668982.0,ns,15540
bench_insert,rusqlite,10,,,68903421.0,ns,15762
bench_insert,rusqlite,10,,,68685943.0,ns,15984
bench_insert,rusqlite,10,,,69354445.0,ns,16206
bench_insert,rusqlite,10,,,70385682.0,ns,16428
bench_insert,rusqlite,10,,,71339156.0,ns,16650
bench_insert,rusqlite,10,,,72311926.0,ns,16872
bench_insert,rusqlite,10,,,73157967.0,ns,17094
bench_insert,rusqlite,10,,,74260329.0,ns,17316
bench_insert,rusqlite,10,,,75235283.0,ns,17538
bench_insert,rusqlite,10,,,76196881.0,ns,17760
bench_insert,rusqlite,10,,,77164871.0,ns,17982
bench_insert,rusqlite,10,,,79268445.0,ns,18204
bench_insert,rusqlite,10,,,79215646.0,ns,18426
bench_insert,rusqlite,10,,,80230404.0,ns,18648
bench_insert,rusqlite,10,,,81350770.0,ns,18870
bench_insert,rusqlite,10,,,82210266.0,ns,19092
bench_insert,rusqlite,10,,,83116731.0,ns,19314
bench_insert,rusqlite,10,,,84188637.0,ns,19536
bench_insert,rusqlite,10,,,84926006.0,ns,19758
bench_insert,rusqlite,10,,,86442702.0,ns,19980
bench_insert,rusqlite,10,,,86779642.0,ns,20202
bench_insert,rusqlite,10,,,87835567.0,ns,20424
bench_insert,rusqlite,10,,,88619854.0,ns,20646
bench_insert,rusqlite,10,,,89688232.0,ns,20868
bench_insert,rusqlite,10,,,90363284.0,ns,21090
bench_insert,rusqlite,10,,,92605452.0,ns,21312
bench_insert,rusqlite,10,,,92406430.0,ns,21534
bench_insert,rusqlite,10,,,93521502.0,ns,21756
bench_insert,rusqlite,10,,,94424588.0,ns,21978
bench_insert,rusqlite,10,,,95203423.0,ns,22200
