group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1335673.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1901055.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2692336.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3660707.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5783464.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5382158.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6183578.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9395110.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7980369.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8694768.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9580136.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13657004.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11377316.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16626206.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13898143.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19029304.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15155221.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15650772.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17317867.0,ns,247
bench_trivial_query,diesel_boxed,10,,,20175125.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24799474.0,ns,273
bench_trivial_query,diesel_boxed,10,,,25961695.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20380967.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29095162.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22572143.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30864742.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24003294.0,ns,351
bench_trivial_query,diesel_boxed,10,,,33572657.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25597067.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28562972.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37106830.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28552452.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39156268.0,ns,429
bench_trivial_query,diesel_boxed,10,,,31056739.0,ns,442
bench_trivial_query,diesel_boxed,10,,,33696840.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42317278.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34028124.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33803166.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45275408.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36171299.0,ns,520
bench_trivial_query,diesel_boxed,10,,,48745190.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37139607.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38992726.0,ns,559
bench_trivial_query,diesel_boxed,10,,,47634999.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50416854.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41852373.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42206747.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43444594.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43849166.0,ns,637
bench_trivial_query,diesel_boxed,10,,,45110040.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46111653.0,ns,663
bench_trivial_query,diesel_boxed,10,,,61944629.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47835456.0,ns,689
bench_trivial_query,diesel_boxed,10,,,59200358.0,ns,702
bench_trivial_query,diesel_boxed,10,,,66427810.0,ns,715
bench_trivial_query,diesel_boxed,10,,,51088217.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58967168.0,ns,741
bench_trivial_query,diesel_boxed,10,,,52004731.0,ns,754
bench_trivial_query,diesel_boxed,10,,,56460122.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53614244.0,ns,780
bench_trivial_query,diesel_boxed,10,,,55280903.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56916805.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76276775.0,ns,819
bench_trivial_query,diesel_boxed,10,,,57863523.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60384283.0,ns,845
bench_trivial_query,diesel_boxed,10,,,64504477.0,ns,858
bench_trivial_query,diesel_boxed,10,,,67621804.0,ns,871
bench_trivial_query,diesel_boxed,10,,,62210909.0,ns,884
bench_trivial_query,diesel_boxed,10,,,73345928.0,ns,897
bench_trivial_query,diesel_boxed,10,,,68170451.0,ns,910
bench_trivial_query,diesel_boxed,10,,,85676984.0,ns,923
bench_trivial_query,diesel_boxed,10,,,64487142.0,ns,936
bench_trivial_query,diesel_boxed,10,,,66343409.0,ns,949
bench_trivial_query,diesel_boxed,10,,,84747430.0,ns,962
bench_trivial_query,diesel_boxed,10,,,67772242.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67833995.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71744054.0,ns,1001
