group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51674862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51929190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53087657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55218062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53036942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52515482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53302732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53771082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53103107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52673750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55405139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52668786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58031951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51947585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52590864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55300377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56266142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55619206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52767696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52844721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52839051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54257964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54546188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52625811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53149965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52893624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51713447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52949198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54949841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54476383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54563240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53093011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52709628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53715637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54855330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57219653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52976781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53310858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53274019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52523940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53342528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53148843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54584989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54199612.0,ns,13
