group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53530019.0,ns,17
bench_trivial_query,diesel_async,10000,,,53176042.0,ns,17
bench_trivial_query,diesel_async,10000,,,56679589.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51937614.0,ns,17
bench_trivial_query,diesel_async,10000,,,51728256.0,ns,17
bench_trivial_query,diesel_async,10000,,,64180757.0,ns,17
bench_trivial_query,diesel_async,10000,,,64888320.0,ns,17
bench_trivial_query,diesel_async,10000,,,56842676.0,ns,17
bench_trivial_query,diesel_async,10000,,,52074684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51274204.0,ns,17
bench_trivial_query,diesel_async,10000,,,51960384.0,ns,17
bench_trivial_query,diesel_async,10000,,,51474929.0,ns,17
bench_trivial_query,diesel_async,10000,,,52329157.0,ns,17
bench_trivial_query,diesel_async,10000,,,54492567.0,ns,17
bench_trivial_query,diesel_async,10000,,,57210334.0,ns,17
bench_trivial_query,diesel_async,10000,,,53328387.0,ns,17
bench_trivial_query,diesel_async,10000,,,51502979.0,ns,17
bench_trivial_query,diesel_async,10000,,,63074525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51454155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51828888.0,ns,17
bench_trivial_query,diesel_async,10000,,,54143005.0,ns,17
bench_trivial_query,diesel_async,10000,,,52114851.0,ns,17
bench_trivial_query,diesel_async,10000,,,54505295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51297282.0,ns,17
bench_trivial_query,diesel_async,10000,,,54830957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51949403.0,ns,17
bench_trivial_query,diesel_async,10000,,,61225380.0,ns,17
bench_trivial_query,diesel_async,10000,,,63068745.0,ns,17
bench_trivial_query,diesel_async,10000,,,63931891.0,ns,17
bench_trivial_query,diesel_async,10000,,,51001810.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376064.0,ns,17
bench_trivial_query,diesel_async,10000,,,51952170.0,ns,17
bench_trivial_query,diesel_async,10000,,,51710197.0,ns,17
bench_trivial_query,diesel_async,10000,,,54398566.0,ns,17
bench_trivial_query,diesel_async,10000,,,52900314.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079487.0,ns,17
bench_trivial_query,diesel_async,10000,,,56041209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51736175.0,ns,17
bench_trivial_query,diesel_async,10000,,,54677639.0,ns,17
bench_trivial_query,diesel_async,10000,,,58025174.0,ns,17
bench_trivial_query,diesel_async,10000,,,67325474.0,ns,17
bench_trivial_query,diesel_async,10000,,,64089966.0,ns,17
bench_trivial_query,diesel_async,10000,,,52049573.0,ns,17
bench_trivial_query,diesel_async,10000,,,63613951.0,ns,17
bench_trivial_query,diesel_async,10000,,,56593337.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443145.0,ns,17
bench_trivial_query,diesel_async,10000,,,52134710.0,ns,17
bench_trivial_query,diesel_async,10000,,,55911617.0,ns,17
bench_trivial_query,diesel_async,10000,,,52149248.0,ns,17
bench_trivial_query,diesel_async,10000,,,52440292.0,ns,17
bench_trivial_query,diesel_async,10000,,,51863831.0,ns,17
bench_trivial_query,diesel_async,10000,,,55474859.0,ns,17
bench_trivial_query,diesel_async,10000,,,54654208.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738928.0,ns,17
bench_trivial_query,diesel_async,10000,,,54248781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51287369.0,ns,17
bench_trivial_query,diesel_async,10000,,,51722009.0,ns,17
bench_trivial_query,diesel_async,10000,,,57173930.0,ns,17
bench_trivial_query,diesel_async,10000,,,52087215.0,ns,17
bench_trivial_query,diesel_async,10000,,,51848645.0,ns,17
bench_trivial_query,diesel_async,10000,,,55388575.0,ns,17
bench_trivial_query,diesel_async,10000,,,59508090.0,ns,17
bench_trivial_query,diesel_async,10000,,,63103549.0,ns,17
bench_trivial_query,diesel_async,10000,,,51803468.0,ns,17
bench_trivial_query,diesel_async,10000,,,51792593.0,ns,17
bench_trivial_query,diesel_async,10000,,,52385927.0,ns,17
bench_trivial_query,diesel_async,10000,,,52068769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582189.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892124.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533836.0,ns,17
bench_trivial_query,diesel_async,10000,,,56108701.0,ns,17
bench_trivial_query,diesel_async,10000,,,51330769.0,ns,17
bench_trivial_query,diesel_async,10000,,,51265571.0,ns,17
bench_trivial_query,diesel_async,10000,,,52385647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739771.0,ns,17
bench_trivial_query,diesel_async,10000,,,62080190.0,ns,17
bench_trivial_query,diesel_async,10000,,,56881462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51576176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51177176.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51239696.0,ns,17
bench_trivial_query,diesel_async,10000,,,51300876.0,ns,17
bench_trivial_query,diesel_async,10000,,,52416133.0,ns,17
bench_trivial_query,diesel_async,10000,,,51846961.0,ns,17
bench_trivial_query,diesel_async,10000,,,64400867.0,ns,17
bench_trivial_query,diesel_async,10000,,,51915492.0,ns,17
bench_trivial_query,diesel_async,10000,,,51745379.0,ns,17
bench_trivial_query,diesel_async,10000,,,51509643.0,ns,17
bench_trivial_query,diesel_async,10000,,,60554762.0,ns,17
bench_trivial_query,diesel_async,10000,,,51477270.0,ns,17
bench_trivial_query,diesel_async,10000,,,55105069.0,ns,17
bench_trivial_query,diesel_async,10000,,,51211684.0,ns,17
bench_trivial_query,diesel_async,10000,,,54759213.0,ns,17
bench_trivial_query,diesel_async,10000,,,54277634.0,ns,17
bench_trivial_query,diesel_async,10000,,,55834884.0,ns,17
bench_trivial_query,diesel_async,10000,,,51484654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51972066.0,ns,17
