group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1778488.0,ns,3
bench_insert,tokio_postgres,10,,,2930639.0,ns,6
bench_insert,tokio_postgres,10,,,7514016.0,ns,9
bench_insert,tokio_postgres,10,,,5854767.0,ns,12
bench_insert,tokio_postgres,10,,,7120126.0,ns,15
bench_insert,tokio_postgres,10,,,9355080.0,ns,18
bench_insert,tokio_postgres,10,,,9300682.0,ns,21
bench_insert,tokio_postgres,10,,,10391929.0,ns,24
bench_insert,tokio_postgres,10,,,11238967.0,ns,27
bench_insert,tokio_postgres,10,,,12933290.0,ns,30
bench_insert,tokio_postgres,10,,,15144811.0,ns,33
bench_insert,tokio_postgres,10,,,15323326.0,ns,36
bench_insert,tokio_postgres,10,,,17577550.0,ns,39
bench_insert,tokio_postgres,10,,,27400388.0,ns,42
bench_insert,tokio_postgres,10,,,23068411.0,ns,45
bench_insert,tokio_postgres,10,,,23592873.0,ns,48
bench_insert,tokio_postgres,10,,,23100658.0,ns,51
bench_insert,tokio_postgres,10,,,28020664.0,ns,54
bench_insert,tokio_postgres,10,,,23835255.0,ns,57
bench_insert,tokio_postgres,10,,,26196919.0,ns,60
bench_insert,tokio_postgres,10,,,29735706.0,ns,63
bench_insert,tokio_postgres,10,,,30171365.0,ns,66
bench_insert,tokio_postgres,10,,,31547975.0,ns,69
bench_insert,tokio_postgres,10,,,31188879.0,ns,72
bench_insert,tokio_postgres,10,,,32792702.0,ns,75
bench_insert,tokio_postgres,10,,,33327320.0,ns,78
bench_insert,tokio_postgres,10,,,38597004.0,ns,81
bench_insert,tokio_postgres,10,,,35651536.0,ns,84
bench_insert,tokio_postgres,10,,,38436906.0,ns,87
bench_insert,tokio_postgres,10,,,40440554.0,ns,90
bench_insert,tokio_postgres,10,,,39958233.0,ns,93
bench_insert,tokio_postgres,10,,,44488903.0,ns,96
bench_insert,tokio_postgres,10,,,43011441.0,ns,99
bench_insert,tokio_postgres,10,,,47109394.0,ns,102
bench_insert,tokio_postgres,10,,,45815233.0,ns,105
bench_insert,tokio_postgres,10,,,48317142.0,ns,108
bench_insert,tokio_postgres,10,,,50554095.0,ns,111
bench_insert,tokio_postgres,10,,,52368821.0,ns,114
bench_insert,tokio_postgres,10,,,52637728.0,ns,117
bench_insert,tokio_postgres,10,,,54096721.0,ns,120
bench_insert,tokio_postgres,10,,,52763557.0,ns,123
bench_insert,tokio_postgres,10,,,55255399.0,ns,126
bench_insert,tokio_postgres,10,,,63289875.0,ns,129
bench_insert,tokio_postgres,10,,,57958373.0,ns,132
bench_insert,tokio_postgres,10,,,56486202.0,ns,135
bench_insert,tokio_postgres,10,,,59044318.0,ns,138
bench_insert,tokio_postgres,10,,,60109130.0,ns,141
bench_insert,tokio_postgres,10,,,63636468.0,ns,144
bench_insert,tokio_postgres,10,,,78606667.0,ns,147
bench_insert,tokio_postgres,10,,,66407347.0,ns,150
bench_insert,tokio_postgres,10,,,65663592.0,ns,153
bench_insert,tokio_postgres,10,,,68499133.0,ns,156
bench_insert,tokio_postgres,10,,,66818340.0,ns,159
bench_insert,tokio_postgres,10,,,69148900.0,ns,162
bench_insert,tokio_postgres,10,,,74387619.0,ns,165
bench_insert,tokio_postgres,10,,,74216184.0,ns,168
bench_insert,tokio_postgres,10,,,73387707.0,ns,171
bench_insert,tokio_postgres,10,,,75960989.0,ns,174
bench_insert,tokio_postgres,10,,,78480215.0,ns,177
bench_insert,tokio_postgres,10,,,81217585.0,ns,180
bench_insert,tokio_postgres,10,,,79564878.0,ns,183
bench_insert,tokio_postgres,10,,,82279353.0,ns,186
bench_insert,tokio_postgres,10,,,84683969.0,ns,189
bench_insert,tokio_postgres,10,,,90006393.0,ns,192
bench_insert,tokio_postgres,10,,,84126717.0,ns,195
bench_insert,tokio_postgres,10,,,83305719.0,ns,198
bench_insert,tokio_postgres,10,,,88059703.0,ns,201
