group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1398527.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2503809.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4053278.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4995665.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5987144.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7030720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8259376.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9509862.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10758421.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11840561.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13170975.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13924799.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15547219.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16601953.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19415013.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18943327.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20115665.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22102754.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22712331.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26056917.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24930778.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26148949.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27091617.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31174153.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30803362.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30855479.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34412366.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32977198.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34853326.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39129183.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40163732.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,42113559.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39164417.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44208033.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43151010.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42677582.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43908600.0,ns,111
