group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1525657.0,ns,5
bench_trivial_query,sea-orm,100,,,2666602.0,ns,10
bench_trivial_query,sea-orm,100,,,3825824.0,ns,15
bench_trivial_query,sea-orm,100,,,4717633.0,ns,20
bench_trivial_query,sea-orm,100,,,5998341.0,ns,25
bench_trivial_query,sea-orm,100,,,7223345.0,ns,30
bench_trivial_query,sea-orm,100,,,8007814.0,ns,35
bench_trivial_query,sea-orm,100,,,9266110.0,ns,40
bench_trivial_query,sea-orm,100,,,10545195.0,ns,45
bench_trivial_query,sea-orm,100,,,11817714.0,ns,50
bench_trivial_query,sea-orm,100,,,12894183.0,ns,55
bench_trivial_query,sea-orm,100,,,13343995.0,ns,60
bench_trivial_query,sea-orm,100,,,15152105.0,ns,65
bench_trivial_query,sea-orm,100,,,16390428.0,ns,70
bench_trivial_query,sea-orm,100,,,16551801.0,ns,75
bench_trivial_query,sea-orm,100,,,18720131.0,ns,80
bench_trivial_query,sea-orm,100,,,19682784.0,ns,85
bench_trivial_query,sea-orm,100,,,20688097.0,ns,90
bench_trivial_query,sea-orm,100,,,21829503.0,ns,95
bench_trivial_query,sea-orm,100,,,22994054.0,ns,100
bench_trivial_query,sea-orm,100,,,29374971.0,ns,105
bench_trivial_query,sea-orm,100,,,25078587.0,ns,110
bench_trivial_query,sea-orm,100,,,26325983.0,ns,115
bench_trivial_query,sea-orm,100,,,27453534.0,ns,120
bench_trivial_query,sea-orm,100,,,28313193.0,ns,125
bench_trivial_query,sea-orm,100,,,28302614.0,ns,130
bench_trivial_query,sea-orm,100,,,30384441.0,ns,135
bench_trivial_query,sea-orm,100,,,30404077.0,ns,140
bench_trivial_query,sea-orm,100,,,33405108.0,ns,145
bench_trivial_query,sea-orm,100,,,38982663.0,ns,150
bench_trivial_query,sea-orm,100,,,35617328.0,ns,155
bench_trivial_query,sea-orm,100,,,36936239.0,ns,160
bench_trivial_query,sea-orm,100,,,38363723.0,ns,165
bench_trivial_query,sea-orm,100,,,38848411.0,ns,170
bench_trivial_query,sea-orm,100,,,40015989.0,ns,175
bench_trivial_query,sea-orm,100,,,41186722.0,ns,180
bench_trivial_query,sea-orm,100,,,42079605.0,ns,185
bench_trivial_query,sea-orm,100,,,43240850.0,ns,190
bench_trivial_query,sea-orm,100,,,44554412.0,ns,195
bench_trivial_query,sea-orm,100,,,46167553.0,ns,200
bench_trivial_query,sea-orm,100,,,44626016.0,ns,205
bench_trivial_query,sea-orm,100,,,48747020.0,ns,210
bench_trivial_query,sea-orm,100,,,49064761.0,ns,215
bench_trivial_query,sea-orm,100,,,48183270.0,ns,220
bench_trivial_query,sea-orm,100,,,48891210.0,ns,225
bench_trivial_query,sea-orm,100,,,49721071.0,ns,230
bench_trivial_query,sea-orm,100,,,51327182.0,ns,235
bench_trivial_query,sea-orm,100,,,52834384.0,ns,240
bench_trivial_query,sea-orm,100,,,55840886.0,ns,245
bench_trivial_query,sea-orm,100,,,54469818.0,ns,250
bench_trivial_query,sea-orm,100,,,56935821.0,ns,255
bench_trivial_query,sea-orm,100,,,59262176.0,ns,260
bench_trivial_query,sea-orm,100,,,60424974.0,ns,265
bench_trivial_query,sea-orm,100,,,61548039.0,ns,270
bench_trivial_query,sea-orm,100,,,63771557.0,ns,275
bench_trivial_query,sea-orm,100,,,60675472.0,ns,280
bench_trivial_query,sea-orm,100,,,70579651.0,ns,285
bench_trivial_query,sea-orm,100,,,62713339.0,ns,290
bench_trivial_query,sea-orm,100,,,72666889.0,ns,295
bench_trivial_query,sea-orm,100,,,73282377.0,ns,300
bench_trivial_query,sea-orm,100,,,65986214.0,ns,305
bench_trivial_query,sea-orm,100,,,67850033.0,ns,310
bench_trivial_query,sea-orm,100,,,70548762.0,ns,315
bench_trivial_query,sea-orm,100,,,69462323.0,ns,320
bench_trivial_query,sea-orm,100,,,74097797.0,ns,325
