group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50829691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50879753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50900903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50800456.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50876305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50964342.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62336809.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56741670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50803482.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56525550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51150587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60204917.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50862291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56531207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54590817.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51087872.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51024672.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50931831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51432525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51036376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51011249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57555860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51109593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50775008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55311945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56910505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50871571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54215063.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50802510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51254805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50738293.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51241549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60431626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51219947.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56104208.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56789140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56589019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64167233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60100098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61623476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51066344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56962675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58676331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51346447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51201394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51555825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59994309.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51322139.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53625059.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50988067.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55377961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50890136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51351929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50763539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59226587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54465555.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59782532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61346692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64214903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64423792.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51105357.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59538471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51210794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51133840.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51345635.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51250808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51226663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51311130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51392801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58557559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51043241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50855952.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59671021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59078388.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57293190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55535401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57822187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60958269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55437870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58826518.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56141381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58810501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51768669.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55804002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58226132.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51305583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51006448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58444883.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50855876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51049275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64076297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56244521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53750461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50935473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51240301.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55614670.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51139814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51102994.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51114326.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56696008.0,ns,16
