group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2041347.0,ns,11
bench_medium_complex_query,diesel,1,,,2852410.0,ns,22
bench_medium_complex_query,diesel,1,,,3719608.0,ns,33
bench_medium_complex_query,diesel,1,,,4445612.0,ns,44
bench_medium_complex_query,diesel,1,,,5727771.0,ns,55
bench_medium_complex_query,diesel,1,,,6251169.0,ns,66
bench_medium_complex_query,diesel,1,,,9354727.0,ns,77
bench_medium_complex_query,diesel,1,,,7997145.0,ns,88
bench_medium_complex_query,diesel,1,,,11747731.0,ns,99
bench_medium_complex_query,diesel,1,,,9717404.0,ns,110
bench_medium_complex_query,diesel,1,,,13846296.0,ns,121
bench_medium_complex_query,diesel,1,,,11447080.0,ns,132
bench_medium_complex_query,diesel,1,,,16222718.0,ns,143
bench_medium_complex_query,diesel,1,,,13079046.0,ns,154
bench_medium_complex_query,diesel,1,,,14641530.0,ns,165
bench_medium_complex_query,diesel,1,,,14939907.0,ns,176
bench_medium_complex_query,diesel,1,,,16081302.0,ns,187
bench_medium_complex_query,diesel,1,,,19960810.0,ns,198
bench_medium_complex_query,diesel,1,,,17774973.0,ns,209
bench_medium_complex_query,diesel,1,,,18207520.0,ns,220
bench_medium_complex_query,diesel,1,,,19614675.0,ns,231
bench_medium_complex_query,diesel,1,,,20627073.0,ns,242
bench_medium_complex_query,diesel,1,,,21085569.0,ns,253
bench_medium_complex_query,diesel,1,,,21928220.0,ns,264
bench_medium_complex_query,diesel,1,,,23056975.0,ns,275
bench_medium_complex_query,diesel,1,,,28545181.0,ns,286
bench_medium_complex_query,diesel,1,,,24446927.0,ns,297
bench_medium_complex_query,diesel,1,,,25176478.0,ns,308
bench_medium_complex_query,diesel,1,,,26851009.0,ns,319
bench_medium_complex_query,diesel,1,,,27099414.0,ns,330
bench_medium_complex_query,diesel,1,,,37807336.0,ns,341
bench_medium_complex_query,diesel,1,,,29652108.0,ns,352
bench_medium_complex_query,diesel,1,,,30802431.0,ns,363
bench_medium_complex_query,diesel,1,,,31378365.0,ns,374
bench_medium_complex_query,diesel,1,,,42520346.0,ns,385
bench_medium_complex_query,diesel,1,,,32780631.0,ns,396
bench_medium_complex_query,diesel,1,,,33766168.0,ns,407
bench_medium_complex_query,diesel,1,,,45679438.0,ns,418
bench_medium_complex_query,diesel,1,,,35688274.0,ns,429
bench_medium_complex_query,diesel,1,,,40457611.0,ns,440
bench_medium_complex_query,diesel,1,,,38650178.0,ns,451
bench_medium_complex_query,diesel,1,,,38114619.0,ns,462
bench_medium_complex_query,diesel,1,,,48049291.0,ns,473
bench_medium_complex_query,diesel,1,,,39852330.0,ns,484
bench_medium_complex_query,diesel,1,,,52962693.0,ns,495
bench_medium_complex_query,diesel,1,,,43657687.0,ns,506
bench_medium_complex_query,diesel,1,,,52541306.0,ns,517
bench_medium_complex_query,diesel,1,,,43996450.0,ns,528
bench_medium_complex_query,diesel,1,,,45575785.0,ns,539
bench_medium_complex_query,diesel,1,,,45537354.0,ns,550
bench_medium_complex_query,diesel,1,,,61451906.0,ns,561
bench_medium_complex_query,diesel,1,,,54095653.0,ns,572
bench_medium_complex_query,diesel,1,,,53603511.0,ns,583
bench_medium_complex_query,diesel,1,,,58783269.0,ns,594
bench_medium_complex_query,diesel,1,,,64552219.0,ns,605
bench_medium_complex_query,diesel,1,,,50048828.0,ns,616
bench_medium_complex_query,diesel,1,,,54137015.0,ns,627
bench_medium_complex_query,diesel,1,,,68005479.0,ns,638
bench_medium_complex_query,diesel,1,,,53150283.0,ns,649
bench_medium_complex_query,diesel,1,,,54606168.0,ns,660
bench_medium_complex_query,diesel,1,,,56303965.0,ns,671
bench_medium_complex_query,diesel,1,,,75037515.0,ns,682
bench_medium_complex_query,diesel,1,,,75991164.0,ns,693
bench_medium_complex_query,diesel,1,,,77363164.0,ns,704
bench_medium_complex_query,diesel,1,,,61920603.0,ns,715
bench_medium_complex_query,diesel,1,,,59720286.0,ns,726
bench_medium_complex_query,diesel,1,,,60855468.0,ns,737
bench_medium_complex_query,diesel,1,,,62467535.0,ns,748
bench_medium_complex_query,diesel,1,,,62606905.0,ns,759
bench_medium_complex_query,diesel,1,,,64129374.0,ns,770
bench_medium_complex_query,diesel,1,,,85835521.0,ns,781
bench_medium_complex_query,diesel,1,,,73802986.0,ns,792
bench_medium_complex_query,diesel,1,,,65479811.0,ns,803
bench_medium_complex_query,diesel,1,,,67327559.0,ns,814
bench_medium_complex_query,diesel,1,,,82507022.0,ns,825
bench_medium_complex_query,diesel,1,,,83427090.0,ns,836
bench_medium_complex_query,diesel,1,,,69952415.0,ns,847
bench_medium_complex_query,diesel,1,,,71131908.0,ns,858
bench_medium_complex_query,diesel,1,,,94109333.0,ns,869
bench_medium_complex_query,diesel,1,,,95051979.0,ns,880
