group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1638477.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3257440.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,4877146.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,6518728.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8149607.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,9743521.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,11364201.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,12992715.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,14704410.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,16228119.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,17874892.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,19591338.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,21141280.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,22743067.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,24357812.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,26124196.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,27594041.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,29302396.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,30846104.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,32821399.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,34481112.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,35987996.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,37427750.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,39087425.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,40668308.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,42343310.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,44027706.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,45625949.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,47514788.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,48741105.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,50558241.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,51965757.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,53605795.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,55248326.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,57149938.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,58497898.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,61722704.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,61940456.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,63431092.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,65219977.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,66588093.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,68276059.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,70186884.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,71611165.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,73159455.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,74888699.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,76391419.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,78063872.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,79603674.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,81331057.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,82836427.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,84629152.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,86165311.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,87829500.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,89471865.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,91140560.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,92789146.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,94365307.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,95938859.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,97478055.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,98397725.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,100862261.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,102403562.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,104021475.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,106188290.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,107310222.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,109079527.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,110509314.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,112080226.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,113782816.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,115446987.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,117025063.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,119083020.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,120719643.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,122233085.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,123603444.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,125541550.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,126668227.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,128629953.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,130170757.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,131793423.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,133142106.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,135165275.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,136399659.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,138101338.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,139713463.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,141528399.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,143224904.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,145042303.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,146600618.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,148341620.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,149420569.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,151058514.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,154906601.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,155220281.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,156763569.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,157696884.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,159614831.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,160903548.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,162703111.0,ns,100
