group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,835439.0,ns,17
bench_insert,sea-orm,1,,,1750418.0,ns,34
bench_insert,sea-orm,1,,,2293017.0,ns,51
bench_insert,sea-orm,1,,,3125170.0,ns,68
bench_insert,sea-orm,1,,,4225326.0,ns,85
bench_insert,sea-orm,1,,,4554353.0,ns,102
bench_insert,sea-orm,1,,,5474543.0,ns,119
bench_insert,sea-orm,1,,,5840038.0,ns,136
bench_insert,sea-orm,1,,,7140961.0,ns,153
bench_insert,sea-orm,1,,,8184211.0,ns,170
bench_insert,sea-orm,1,,,9447842.0,ns,187
bench_insert,sea-orm,1,,,9872311.0,ns,204
bench_insert,sea-orm,1,,,11751530.0,ns,221
bench_insert,sea-orm,1,,,12673442.0,ns,238
bench_insert,sea-orm,1,,,15088351.0,ns,255
bench_insert,sea-orm,1,,,14066188.0,ns,272
bench_insert,sea-orm,1,,,15729431.0,ns,289
bench_insert,sea-orm,1,,,15742654.0,ns,306
bench_insert,sea-orm,1,,,16908095.0,ns,323
bench_insert,sea-orm,1,,,17720554.0,ns,340
bench_insert,sea-orm,1,,,19864448.0,ns,357
bench_insert,sea-orm,1,,,19495677.0,ns,374
bench_insert,sea-orm,1,,,21557297.0,ns,391
bench_insert,sea-orm,1,,,22788981.0,ns,408
bench_insert,sea-orm,1,,,22629170.0,ns,425
bench_insert,sea-orm,1,,,24398203.0,ns,442
bench_insert,sea-orm,1,,,25225694.0,ns,459
bench_insert,sea-orm,1,,,25645438.0,ns,476
bench_insert,sea-orm,1,,,27165251.0,ns,493
bench_insert,sea-orm,1,,,26833840.0,ns,510
bench_insert,sea-orm,1,,,29173709.0,ns,527
bench_insert,sea-orm,1,,,29543406.0,ns,544
bench_insert,sea-orm,1,,,29737599.0,ns,561
bench_insert,sea-orm,1,,,31865076.0,ns,578
bench_insert,sea-orm,1,,,32584478.0,ns,595
bench_insert,sea-orm,1,,,34747718.0,ns,612
bench_insert,sea-orm,1,,,35343048.0,ns,629
bench_insert,sea-orm,1,,,36337075.0,ns,646
bench_insert,sea-orm,1,,,35839786.0,ns,663
bench_insert,sea-orm,1,,,38396411.0,ns,680
bench_insert,sea-orm,1,,,38942588.0,ns,697
bench_insert,sea-orm,1,,,39336947.0,ns,714
bench_insert,sea-orm,1,,,40951120.0,ns,731
bench_insert,sea-orm,1,,,39771646.0,ns,748
bench_insert,sea-orm,1,,,43679657.0,ns,765
bench_insert,sea-orm,1,,,44638925.0,ns,782
bench_insert,sea-orm,1,,,44361920.0,ns,799
bench_insert,sea-orm,1,,,45834362.0,ns,816
bench_insert,sea-orm,1,,,47569398.0,ns,833
bench_insert,sea-orm,1,,,47869122.0,ns,850
bench_insert,sea-orm,1,,,47570363.0,ns,867
bench_insert,sea-orm,1,,,51075756.0,ns,884
bench_insert,sea-orm,1,,,51475637.0,ns,901
bench_insert,sea-orm,1,,,52015881.0,ns,918
bench_insert,sea-orm,1,,,52770299.0,ns,935
bench_insert,sea-orm,1,,,54427513.0,ns,952
bench_insert,sea-orm,1,,,56505304.0,ns,969
bench_insert,sea-orm,1,,,57507064.0,ns,986
bench_insert,sea-orm,1,,,57547840.0,ns,1003
bench_insert,sea-orm,1,,,59635703.0,ns,1020
bench_insert,sea-orm,1,,,59676018.0,ns,1037
bench_insert,sea-orm,1,,,59304661.0,ns,1054
bench_insert,sea-orm,1,,,62249783.0,ns,1071
bench_insert,sea-orm,1,,,63002396.0,ns,1088
bench_insert,sea-orm,1,,,63226637.0,ns,1105
bench_insert,sea-orm,1,,,61882691.0,ns,1122
bench_insert,sea-orm,1,,,62553545.0,ns,1139
bench_insert,sea-orm,1,,,63551699.0,ns,1156
bench_insert,sea-orm,1,,,67210978.0,ns,1173
bench_insert,sea-orm,1,,,68301739.0,ns,1190
bench_insert,sea-orm,1,,,67665824.0,ns,1207
bench_insert,sea-orm,1,,,69238478.0,ns,1224
bench_insert,sea-orm,1,,,72399334.0,ns,1241
bench_insert,sea-orm,1,,,72544467.0,ns,1258
bench_insert,sea-orm,1,,,69231164.0,ns,1275
bench_insert,sea-orm,1,,,71198509.0,ns,1292
bench_insert,sea-orm,1,,,75332142.0,ns,1309
bench_insert,sea-orm,1,,,75758433.0,ns,1326
bench_insert,sea-orm,1,,,77898212.0,ns,1343
bench_insert,sea-orm,1,,,80127258.0,ns,1360
bench_insert,sea-orm,1,,,79812887.0,ns,1377
bench_insert,sea-orm,1,,,80471668.0,ns,1394
bench_insert,sea-orm,1,,,81672922.0,ns,1411
bench_insert,sea-orm,1,,,82564263.0,ns,1428
bench_insert,sea-orm,1,,,84734552.0,ns,1445
bench_insert,sea-orm,1,,,87675886.0,ns,1462
bench_insert,sea-orm,1,,,89178418.0,ns,1479
bench_insert,sea-orm,1,,,92504314.0,ns,1496
bench_insert,sea-orm,1,,,86125705.0,ns,1513
bench_insert,sea-orm,1,,,88068522.0,ns,1530
bench_insert,sea-orm,1,,,90369655.0,ns,1547
bench_insert,sea-orm,1,,,89908360.0,ns,1564
bench_insert,sea-orm,1,,,91943059.0,ns,1581
bench_insert,sea-orm,1,,,94127003.0,ns,1598
bench_insert,sea-orm,1,,,91322184.0,ns,1615
bench_insert,sea-orm,1,,,94476607.0,ns,1632
bench_insert,sea-orm,1,,,95382279.0,ns,1649
bench_insert,sea-orm,1,,,95418677.0,ns,1666
bench_insert,sea-orm,1,,,97512519.0,ns,1683
bench_insert,sea-orm,1,,,98226873.0,ns,1700
