group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1202481.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1774189.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3466782.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3512948.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5550929.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5176117.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7751937.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7609150.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10687603.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8547079.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12091997.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13189377.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15013105.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,14202969.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13028182.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19444265.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15204714.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21315930.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22500687.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18519200.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25572027.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20568243.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,22420128.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,27729753.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22328614.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,29699106.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,31268479.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,24669943.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,25958836.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,36948032.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37712355.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29980513.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29906625.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41651381.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,32868011.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,38956560.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34796899.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,46442139.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36869875.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,48008886.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,39594087.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,44490378.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,51845710.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40912859.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,43804674.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,53974894.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,44549930.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58875045.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45799584.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47660138.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,57788746.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,49156102.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,53988197.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,60161659.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51266615.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,57956936.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,61943911.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,55054008.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71371842.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,59050398.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,73672105.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58350399.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,60673098.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,77071737.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,59749846.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,80803321.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63922239.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,81332639.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,68317979.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65436649.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68448267.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,87556546.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70382698.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,73475088.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,81631206.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,81873676.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73835575.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,93289597.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,84085125.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,81650319.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,77581308.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,94987891.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,80815754.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,96943600.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,101924118.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,82798362.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,106166517.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,82502061.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,85135786.0,ns,3026
