group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1422850.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1923633.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3679300.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3743641.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4528537.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5548137.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6474230.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9877939.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11245143.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12871967.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13707079.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10588548.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16162833.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13033303.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18377042.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14563932.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21037131.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16898057.0,ns,252
bench_trivial_query,diesel_boxed,1,,,24041748.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18130518.0,ns,280
bench_trivial_query,diesel_boxed,1,,,20283765.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25573590.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28659769.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22191164.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31128983.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32592503.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34520038.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26297215.0,ns,392
bench_trivial_query,diesel_boxed,1,,,37023752.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27851674.0,ns,420
bench_trivial_query,diesel_boxed,1,,,39483113.0,ns,434
bench_trivial_query,diesel_boxed,1,,,30107079.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41345178.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32170425.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32910167.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44876709.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34320014.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34815555.0,ns,532
bench_trivial_query,diesel_boxed,1,,,37933285.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36468767.0,ns,560
bench_trivial_query,diesel_boxed,1,,,38970690.0,ns,574
bench_trivial_query,diesel_boxed,1,,,45400728.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39909755.0,ns,602
bench_trivial_query,diesel_boxed,1,,,44601279.0,ns,616
bench_trivial_query,diesel_boxed,1,,,57365454.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57977103.0,ns,644
bench_trivial_query,diesel_boxed,1,,,45728938.0,ns,658
bench_trivial_query,diesel_boxed,1,,,62860059.0,ns,672
bench_trivial_query,diesel_boxed,1,,,55710748.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45563502.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47359413.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47920219.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50726012.0,ns,742
bench_trivial_query,diesel_boxed,1,,,54631301.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51456737.0,ns,770
