group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58614621.0,ns,17
bench_medium_complex_query,diesel,10000,,,52389030.0,ns,17
bench_medium_complex_query,diesel,10000,,,65539009.0,ns,17
bench_medium_complex_query,diesel,10000,,,63496656.0,ns,17
bench_medium_complex_query,diesel,10000,,,60685961.0,ns,17
bench_medium_complex_query,diesel,10000,,,58413373.0,ns,17
bench_medium_complex_query,diesel,10000,,,67523361.0,ns,17
bench_medium_complex_query,diesel,10000,,,52859662.0,ns,17
bench_medium_complex_query,diesel,10000,,,65584862.0,ns,17
bench_medium_complex_query,diesel,10000,,,57472179.0,ns,17
bench_medium_complex_query,diesel,10000,,,57328897.0,ns,17
bench_medium_complex_query,diesel,10000,,,67346940.0,ns,17
bench_medium_complex_query,diesel,10000,,,56984739.0,ns,17
bench_medium_complex_query,diesel,10000,,,59020718.0,ns,17
bench_medium_complex_query,diesel,10000,,,55000918.0,ns,17
bench_medium_complex_query,diesel,10000,,,61385329.0,ns,17
bench_medium_complex_query,diesel,10000,,,57778743.0,ns,17
bench_medium_complex_query,diesel,10000,,,52843914.0,ns,17
bench_medium_complex_query,diesel,10000,,,58820642.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514146.0,ns,17
bench_medium_complex_query,diesel,10000,,,53332223.0,ns,17
bench_medium_complex_query,diesel,10000,,,59266702.0,ns,17
bench_medium_complex_query,diesel,10000,,,62445693.0,ns,17
bench_medium_complex_query,diesel,10000,,,59205229.0,ns,17
bench_medium_complex_query,diesel,10000,,,52773460.0,ns,17
bench_medium_complex_query,diesel,10000,,,62384973.0,ns,17
bench_medium_complex_query,diesel,10000,,,52708579.0,ns,17
bench_medium_complex_query,diesel,10000,,,58688465.0,ns,17
bench_medium_complex_query,diesel,10000,,,58689947.0,ns,17
bench_medium_complex_query,diesel,10000,,,57126733.0,ns,17
bench_medium_complex_query,diesel,10000,,,60574511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52606458.0,ns,17
bench_medium_complex_query,diesel,10000,,,52704882.0,ns,17
bench_medium_complex_query,diesel,10000,,,52808989.0,ns,17
bench_medium_complex_query,diesel,10000,,,55910421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639079.0,ns,17
bench_medium_complex_query,diesel,10000,,,61066542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615705.0,ns,17
bench_medium_complex_query,diesel,10000,,,52679254.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873597.0,ns,17
bench_medium_complex_query,diesel,10000,,,57495533.0,ns,17
bench_medium_complex_query,diesel,10000,,,58930488.0,ns,17
bench_medium_complex_query,diesel,10000,,,52670277.0,ns,17
bench_medium_complex_query,diesel,10000,,,52581862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52795462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732213.0,ns,17
bench_medium_complex_query,diesel,10000,,,52463150.0,ns,17
bench_medium_complex_query,diesel,10000,,,67109437.0,ns,17
bench_medium_complex_query,diesel,10000,,,62230640.0,ns,17
bench_medium_complex_query,diesel,10000,,,56851135.0,ns,17
bench_medium_complex_query,diesel,10000,,,52841898.0,ns,17
bench_medium_complex_query,diesel,10000,,,57690427.0,ns,17
bench_medium_complex_query,diesel,10000,,,52457719.0,ns,17
bench_medium_complex_query,diesel,10000,,,67664023.0,ns,17
bench_medium_complex_query,diesel,10000,,,52648744.0,ns,17
bench_medium_complex_query,diesel,10000,,,59314204.0,ns,17
bench_medium_complex_query,diesel,10000,,,58769547.0,ns,17
bench_medium_complex_query,diesel,10000,,,60131192.0,ns,17
bench_medium_complex_query,diesel,10000,,,58839528.0,ns,17
bench_medium_complex_query,diesel,10000,,,56615489.0,ns,17
bench_medium_complex_query,diesel,10000,,,55358241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639490.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52503616.0,ns,17
bench_medium_complex_query,diesel,10000,,,53113820.0,ns,17
bench_medium_complex_query,diesel,10000,,,52798525.0,ns,17
bench_medium_complex_query,diesel,10000,,,54806613.0,ns,17
bench_medium_complex_query,diesel,10000,,,57532920.0,ns,17
bench_medium_complex_query,diesel,10000,,,56713991.0,ns,17
bench_medium_complex_query,diesel,10000,,,60468603.0,ns,17
bench_medium_complex_query,diesel,10000,,,54202699.0,ns,17
bench_medium_complex_query,diesel,10000,,,58045625.0,ns,17
bench_medium_complex_query,diesel,10000,,,67632103.0,ns,17
bench_medium_complex_query,diesel,10000,,,57921061.0,ns,17
bench_medium_complex_query,diesel,10000,,,53380393.0,ns,17
bench_medium_complex_query,diesel,10000,,,57443627.0,ns,17
bench_medium_complex_query,diesel,10000,,,60224505.0,ns,17
bench_medium_complex_query,diesel,10000,,,52966671.0,ns,17
bench_medium_complex_query,diesel,10000,,,52553438.0,ns,17
bench_medium_complex_query,diesel,10000,,,63317191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52704623.0,ns,17
bench_medium_complex_query,diesel,10000,,,59324736.0,ns,17
bench_medium_complex_query,diesel,10000,,,59109301.0,ns,17
bench_medium_complex_query,diesel,10000,,,59793480.0,ns,17
bench_medium_complex_query,diesel,10000,,,60827198.0,ns,17
bench_medium_complex_query,diesel,10000,,,59066340.0,ns,17
bench_medium_complex_query,diesel,10000,,,64165653.0,ns,17
bench_medium_complex_query,diesel,10000,,,57542478.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732867.0,ns,17
bench_medium_complex_query,diesel,10000,,,52628782.0,ns,17
bench_medium_complex_query,diesel,10000,,,61707931.0,ns,17
bench_medium_complex_query,diesel,10000,,,60807058.0,ns,17
bench_medium_complex_query,diesel,10000,,,60476667.0,ns,17
bench_medium_complex_query,diesel,10000,,,63353794.0,ns,17
bench_medium_complex_query,diesel,10000,,,58467575.0,ns,17
bench_medium_complex_query,diesel,10000,,,59619560.0,ns,17
bench_medium_complex_query,diesel,10000,,,54969798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732260.0,ns,17
bench_medium_complex_query,diesel,10000,,,57729543.0,ns,17
bench_medium_complex_query,diesel,10000,,,60577737.0,ns,17
