group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033853.0,ns,9
bench_trivial_query,diesel,100,,,1889194.0,ns,18
bench_trivial_query,diesel,100,,,2799027.0,ns,27
bench_trivial_query,diesel,100,,,4435981.0,ns,36
bench_trivial_query,diesel,100,,,4422947.0,ns,45
bench_trivial_query,diesel,100,,,6577515.0,ns,54
bench_trivial_query,diesel,100,,,6082894.0,ns,63
bench_trivial_query,diesel,100,,,6959305.0,ns,72
bench_trivial_query,diesel,100,,,7774572.0,ns,81
bench_trivial_query,diesel,100,,,8619202.0,ns,90
bench_trivial_query,diesel,100,,,9552418.0,ns,99
bench_trivial_query,diesel,100,,,10620195.0,ns,108
bench_trivial_query,diesel,100,,,12320357.0,ns,117
bench_trivial_query,diesel,100,,,12246540.0,ns,126
bench_trivial_query,diesel,100,,,12827410.0,ns,135
bench_trivial_query,diesel,100,,,13971979.0,ns,144
bench_trivial_query,diesel,100,,,18594607.0,ns,153
bench_trivial_query,diesel,100,,,17525145.0,ns,162
bench_trivial_query,diesel,100,,,16701476.0,ns,171
bench_trivial_query,diesel,100,,,17346687.0,ns,180
bench_trivial_query,diesel,100,,,18125425.0,ns,189
bench_trivial_query,diesel,100,,,18850444.0,ns,198
bench_trivial_query,diesel,100,,,19703623.0,ns,207
bench_trivial_query,diesel,100,,,21256890.0,ns,216
bench_trivial_query,diesel,100,,,22104888.0,ns,225
bench_trivial_query,diesel,100,,,23516203.0,ns,234
bench_trivial_query,diesel,100,,,24127203.0,ns,243
bench_trivial_query,diesel,100,,,24758283.0,ns,252
bench_trivial_query,diesel,100,,,25110187.0,ns,261
bench_trivial_query,diesel,100,,,32292708.0,ns,270
bench_trivial_query,diesel,100,,,27200135.0,ns,279
bench_trivial_query,diesel,100,,,31506204.0,ns,288
bench_trivial_query,diesel,100,,,29341428.0,ns,297
bench_trivial_query,diesel,100,,,29764405.0,ns,306
bench_trivial_query,diesel,100,,,38162570.0,ns,315
bench_trivial_query,diesel,100,,,31006876.0,ns,324
bench_trivial_query,diesel,100,,,39695664.0,ns,333
bench_trivial_query,diesel,100,,,33532113.0,ns,342
bench_trivial_query,diesel,100,,,36391234.0,ns,351
bench_trivial_query,diesel,100,,,39425536.0,ns,360
bench_trivial_query,diesel,100,,,36541911.0,ns,369
bench_trivial_query,diesel,100,,,36784222.0,ns,378
bench_trivial_query,diesel,100,,,44991178.0,ns,387
bench_trivial_query,diesel,100,,,38864051.0,ns,396
bench_trivial_query,diesel,100,,,45809083.0,ns,405
bench_trivial_query,diesel,100,,,41075614.0,ns,414
bench_trivial_query,diesel,100,,,52036333.0,ns,423
bench_trivial_query,diesel,100,,,41912071.0,ns,432
bench_trivial_query,diesel,100,,,48928963.0,ns,441
bench_trivial_query,diesel,100,,,44593899.0,ns,450
bench_trivial_query,diesel,100,,,56119528.0,ns,459
bench_trivial_query,diesel,100,,,57151206.0,ns,468
bench_trivial_query,diesel,100,,,46400720.0,ns,477
bench_trivial_query,diesel,100,,,46695298.0,ns,486
bench_trivial_query,diesel,100,,,48231656.0,ns,495
bench_trivial_query,diesel,100,,,60050069.0,ns,504
bench_trivial_query,diesel,100,,,50456804.0,ns,513
