group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1737578.0,ns,12
bench_medium_complex_query,wtx,10,,,2638526.0,ns,24
bench_medium_complex_query,wtx,10,,,3574990.0,ns,36
bench_medium_complex_query,wtx,10,,,4655946.0,ns,48
bench_medium_complex_query,wtx,10,,,5866630.0,ns,60
bench_medium_complex_query,wtx,10,,,6687832.0,ns,72
bench_medium_complex_query,wtx,10,,,7938030.0,ns,84
bench_medium_complex_query,wtx,10,,,8173573.0,ns,96
bench_medium_complex_query,wtx,10,,,10007343.0,ns,108
bench_medium_complex_query,wtx,10,,,10438833.0,ns,120
bench_medium_complex_query,wtx,10,,,11744614.0,ns,132
bench_medium_complex_query,wtx,10,,,13755989.0,ns,144
bench_medium_complex_query,wtx,10,,,13002175.0,ns,156
bench_medium_complex_query,wtx,10,,,14750683.0,ns,168
bench_medium_complex_query,wtx,10,,,16748893.0,ns,180
bench_medium_complex_query,wtx,10,,,15355820.0,ns,192
bench_medium_complex_query,wtx,10,,,17562214.0,ns,204
bench_medium_complex_query,wtx,10,,,18927214.0,ns,216
bench_medium_complex_query,wtx,10,,,19562935.0,ns,228
bench_medium_complex_query,wtx,10,,,22299043.0,ns,240
bench_medium_complex_query,wtx,10,,,21837727.0,ns,252
bench_medium_complex_query,wtx,10,,,23531647.0,ns,264
bench_medium_complex_query,wtx,10,,,24778416.0,ns,276
bench_medium_complex_query,wtx,10,,,25235489.0,ns,288
bench_medium_complex_query,wtx,10,,,26860906.0,ns,300
bench_medium_complex_query,wtx,10,,,27848335.0,ns,312
bench_medium_complex_query,wtx,10,,,26788222.0,ns,324
bench_medium_complex_query,wtx,10,,,30534011.0,ns,336
bench_medium_complex_query,wtx,10,,,29376744.0,ns,348
bench_medium_complex_query,wtx,10,,,31315041.0,ns,360
bench_medium_complex_query,wtx,10,,,32312643.0,ns,372
bench_medium_complex_query,wtx,10,,,35320075.0,ns,384
bench_medium_complex_query,wtx,10,,,33625417.0,ns,396
bench_medium_complex_query,wtx,10,,,36901515.0,ns,408
bench_medium_complex_query,wtx,10,,,38004742.0,ns,420
bench_medium_complex_query,wtx,10,,,38988819.0,ns,432
bench_medium_complex_query,wtx,10,,,38089749.0,ns,444
bench_medium_complex_query,wtx,10,,,39857773.0,ns,456
bench_medium_complex_query,wtx,10,,,43158010.0,ns,468
bench_medium_complex_query,wtx,10,,,42822403.0,ns,480
bench_medium_complex_query,wtx,10,,,45623653.0,ns,492
bench_medium_complex_query,wtx,10,,,42947208.0,ns,504
bench_medium_complex_query,wtx,10,,,42633893.0,ns,516
bench_medium_complex_query,wtx,10,,,48327661.0,ns,528
bench_medium_complex_query,wtx,10,,,49668769.0,ns,540
bench_medium_complex_query,wtx,10,,,50875186.0,ns,552
bench_medium_complex_query,wtx,10,,,49537297.0,ns,564
bench_medium_complex_query,wtx,10,,,50756885.0,ns,576
bench_medium_complex_query,wtx,10,,,52100668.0,ns,588
bench_medium_complex_query,wtx,10,,,55539127.0,ns,600
bench_medium_complex_query,wtx,10,,,56658771.0,ns,612
bench_medium_complex_query,wtx,10,,,52853324.0,ns,624
bench_medium_complex_query,wtx,10,,,56324541.0,ns,636
bench_medium_complex_query,wtx,10,,,59627171.0,ns,648
bench_medium_complex_query,wtx,10,,,56477594.0,ns,660
bench_medium_complex_query,wtx,10,,,58746203.0,ns,672
bench_medium_complex_query,wtx,10,,,58830870.0,ns,684
bench_medium_complex_query,wtx,10,,,59983580.0,ns,696
bench_medium_complex_query,wtx,10,,,64866285.0,ns,708
bench_medium_complex_query,wtx,10,,,59993943.0,ns,720
bench_medium_complex_query,wtx,10,,,63516322.0,ns,732
bench_medium_complex_query,wtx,10,,,64545852.0,ns,744
bench_medium_complex_query,wtx,10,,,69216230.0,ns,756
bench_medium_complex_query,wtx,10,,,70376662.0,ns,768
bench_medium_complex_query,wtx,10,,,70692638.0,ns,780
bench_medium_complex_query,wtx,10,,,65278985.0,ns,792
bench_medium_complex_query,wtx,10,,,70561071.0,ns,804
bench_medium_complex_query,wtx,10,,,73187990.0,ns,816
bench_medium_complex_query,wtx,10,,,76221403.0,ns,828
bench_medium_complex_query,wtx,10,,,69263036.0,ns,840
bench_medium_complex_query,wtx,10,,,70876673.0,ns,852
bench_medium_complex_query,wtx,10,,,80770061.0,ns,864
bench_medium_complex_query,wtx,10,,,73503426.0,ns,876
bench_medium_complex_query,wtx,10,,,77603963.0,ns,888
bench_medium_complex_query,wtx,10,,,78571289.0,ns,900
bench_medium_complex_query,wtx,10,,,82037367.0,ns,912
bench_medium_complex_query,wtx,10,,,83585112.0,ns,924
bench_medium_complex_query,wtx,10,,,80177136.0,ns,936
bench_medium_complex_query,wtx,10,,,85730861.0,ns,948
bench_medium_complex_query,wtx,10,,,82921632.0,ns,960
bench_medium_complex_query,wtx,10,,,82824724.0,ns,972
bench_medium_complex_query,wtx,10,,,85303871.0,ns,984
bench_medium_complex_query,wtx,10,,,87141702.0,ns,996
bench_medium_complex_query,wtx,10,,,89964897.0,ns,1008
bench_medium_complex_query,wtx,10,,,93436397.0,ns,1020
bench_medium_complex_query,wtx,10,,,89717783.0,ns,1032
bench_medium_complex_query,wtx,10,,,88569517.0,ns,1044
bench_medium_complex_query,wtx,10,,,96735970.0,ns,1056
bench_medium_complex_query,wtx,10,,,88328065.0,ns,1068
bench_medium_complex_query,wtx,10,,,91547613.0,ns,1080
bench_medium_complex_query,wtx,10,,,96344844.0,ns,1092
bench_medium_complex_query,wtx,10,,,95721749.0,ns,1104
bench_medium_complex_query,wtx,10,,,98955133.0,ns,1116
bench_medium_complex_query,wtx,10,,,100307702.0,ns,1128
bench_medium_complex_query,wtx,10,,,104063127.0,ns,1140
bench_medium_complex_query,wtx,10,,,96581797.0,ns,1152
bench_medium_complex_query,wtx,10,,,95979872.0,ns,1164
bench_medium_complex_query,wtx,10,,,101756884.0,ns,1176
bench_medium_complex_query,wtx,10,,,103993337.0,ns,1188
bench_medium_complex_query,wtx,10,,,103236850.0,ns,1200
