group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,779407.0,ns,13
bench_insert,diesel_async,1,,,1485497.0,ns,26
bench_insert,diesel_async,1,,,2256423.0,ns,39
bench_insert,diesel_async,1,,,3559014.0,ns,52
bench_insert,diesel_async,1,,,4282597.0,ns,65
bench_insert,diesel_async,1,,,4972864.0,ns,78
bench_insert,diesel_async,1,,,5876608.0,ns,91
bench_insert,diesel_async,1,,,6389697.0,ns,104
bench_insert,diesel_async,1,,,6948382.0,ns,117
bench_insert,diesel_async,1,,,9602875.0,ns,130
bench_insert,diesel_async,1,,,10996021.0,ns,143
bench_insert,diesel_async,1,,,12651224.0,ns,156
bench_insert,diesel_async,1,,,11282172.0,ns,169
bench_insert,diesel_async,1,,,14460478.0,ns,182
bench_insert,diesel_async,1,,,12874382.0,ns,195
bench_insert,diesel_async,1,,,14121420.0,ns,208
bench_insert,diesel_async,1,,,19217131.0,ns,221
bench_insert,diesel_async,1,,,17996709.0,ns,234
bench_insert,diesel_async,1,,,16441646.0,ns,247
bench_insert,diesel_async,1,,,16785020.0,ns,260
bench_insert,diesel_async,1,,,19077921.0,ns,273
bench_insert,diesel_async,1,,,18974681.0,ns,286
bench_insert,diesel_async,1,,,24144464.0,ns,299
bench_insert,diesel_async,1,,,25366830.0,ns,312
bench_insert,diesel_async,1,,,24174961.0,ns,325
bench_insert,diesel_async,1,,,26347864.0,ns,338
bench_insert,diesel_async,1,,,24244191.0,ns,351
bench_insert,diesel_async,1,,,25643152.0,ns,364
bench_insert,diesel_async,1,,,26741074.0,ns,377
bench_insert,diesel_async,1,,,27047809.0,ns,390
bench_insert,diesel_async,1,,,30414939.0,ns,403
bench_insert,diesel_async,1,,,31066049.0,ns,416
bench_insert,diesel_async,1,,,29542110.0,ns,429
bench_insert,diesel_async,1,,,30641081.0,ns,442
bench_insert,diesel_async,1,,,31744240.0,ns,455
bench_insert,diesel_async,1,,,33140528.0,ns,468
bench_insert,diesel_async,1,,,37692505.0,ns,481
bench_insert,diesel_async,1,,,34844527.0,ns,494
bench_insert,diesel_async,1,,,41214845.0,ns,507
bench_insert,diesel_async,1,,,41138850.0,ns,520
bench_insert,diesel_async,1,,,39402652.0,ns,533
bench_insert,diesel_async,1,,,43663624.0,ns,546
bench_insert,diesel_async,1,,,39540290.0,ns,559
bench_insert,diesel_async,1,,,45794548.0,ns,572
bench_insert,diesel_async,1,,,47114933.0,ns,585
bench_insert,diesel_async,1,,,42088168.0,ns,598
bench_insert,diesel_async,1,,,45838954.0,ns,611
bench_insert,diesel_async,1,,,47961873.0,ns,624
bench_insert,diesel_async,1,,,49841815.0,ns,637
bench_insert,diesel_async,1,,,53744028.0,ns,650
bench_insert,diesel_async,1,,,47326499.0,ns,663
bench_insert,diesel_async,1,,,53254803.0,ns,676
bench_insert,diesel_async,1,,,55159795.0,ns,689
bench_insert,diesel_async,1,,,52842922.0,ns,702
bench_insert,diesel_async,1,,,57372612.0,ns,715
bench_insert,diesel_async,1,,,66534910.0,ns,728
bench_insert,diesel_async,1,,,56905319.0,ns,741
bench_insert,diesel_async,1,,,59975323.0,ns,754
bench_insert,diesel_async,1,,,53769255.0,ns,767
bench_insert,diesel_async,1,,,62517913.0,ns,780
bench_insert,diesel_async,1,,,60803557.0,ns,793
bench_insert,diesel_async,1,,,69849521.0,ns,806
bench_insert,diesel_async,1,,,65862801.0,ns,819
bench_insert,diesel_async,1,,,60854326.0,ns,832
bench_insert,diesel_async,1,,,65584320.0,ns,845
bench_insert,diesel_async,1,,,60768789.0,ns,858
bench_insert,diesel_async,1,,,62522942.0,ns,871
bench_insert,diesel_async,1,,,68452786.0,ns,884
bench_insert,diesel_async,1,,,64942329.0,ns,897
bench_insert,diesel_async,1,,,68941755.0,ns,910
bench_insert,diesel_async,1,,,66753346.0,ns,923
bench_insert,diesel_async,1,,,68211403.0,ns,936
bench_insert,diesel_async,1,,,77166847.0,ns,949
bench_insert,diesel_async,1,,,73002836.0,ns,962
bench_insert,diesel_async,1,,,71965473.0,ns,975
bench_insert,diesel_async,1,,,71583076.0,ns,988
bench_insert,diesel_async,1,,,85556002.0,ns,1001
bench_insert,diesel_async,1,,,81092526.0,ns,1014
bench_insert,diesel_async,1,,,83542580.0,ns,1027
bench_insert,diesel_async,1,,,78313176.0,ns,1040
bench_insert,diesel_async,1,,,85959461.0,ns,1053
bench_insert,diesel_async,1,,,85382382.0,ns,1066
bench_insert,diesel_async,1,,,79154644.0,ns,1079
bench_insert,diesel_async,1,,,88569903.0,ns,1092
bench_insert,diesel_async,1,,,80429603.0,ns,1105
bench_insert,diesel_async,1,,,91844917.0,ns,1118
bench_insert,diesel_async,1,,,83528077.0,ns,1131
bench_insert,diesel_async,1,,,82259614.0,ns,1144
bench_insert,diesel_async,1,,,91507657.0,ns,1157
bench_insert,diesel_async,1,,,88228986.0,ns,1170
bench_insert,diesel_async,1,,,89315768.0,ns,1183
bench_insert,diesel_async,1,,,86276115.0,ns,1196
bench_insert,diesel_async,1,,,93611189.0,ns,1209
bench_insert,diesel_async,1,,,97493745.0,ns,1222
bench_insert,diesel_async,1,,,96224251.0,ns,1235
bench_insert,diesel_async,1,,,100264489.0,ns,1248
bench_insert,diesel_async,1,,,100806135.0,ns,1261
bench_insert,diesel_async,1,,,101074348.0,ns,1274
bench_insert,diesel_async,1,,,100614430.0,ns,1287
bench_insert,diesel_async,1,,,103274563.0,ns,1300
