group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59966777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59934098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59250214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58757170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58839197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59131504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58126089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59254062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58933951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58894915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58421612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59157609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59660093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60306235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60069982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59189648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59663131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58234260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58600426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57933415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58485143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58638520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58472918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60440546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58759404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57971494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58040808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58494248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57747947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60038673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58729248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737643.0,ns,4
