group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,907208.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1656155.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2632763.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3544182.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3760466.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4691798.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,7086247.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8185645.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7123908.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8324436.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10250056.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10947641.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11298277.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11440993.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,15099178.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15478678.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14783297.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15801351.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16316035.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18011744.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17468007.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19424082.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22549003.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24890526.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22551390.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22620908.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27446172.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24879605.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28284668.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27090068.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,26900496.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27642602.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33089574.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35452774.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31949712.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31497336.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,36764861.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,35650722.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35286235.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36354153.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41244631.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38990492.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,46431866.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39360406.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43087381.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45628162.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,47442003.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45685735.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,47474906.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,51404970.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,51239300.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51362546.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,58355062.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53184680.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,54030882.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56333663.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51097755.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,57819317.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,60364406.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,61015710.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60876069.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,63911413.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57777802.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58743018.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67284360.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,65014782.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,72356456.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,65260592.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71343848.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66893797.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,74926234.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,75485501.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74854823.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75713269.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,74354114.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77754903.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,78971736.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73646847.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75528676.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76924057.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,85402634.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76060469.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,84992858.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86155052.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,80860676.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,84802950.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91773668.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,81823518.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87311180.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89452080.0,ns,2880
