group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1058421.0,ns,251
bench_medium_complex_query,diesel_boxed,1,,,2062040.0,ns,502
bench_medium_complex_query,diesel_boxed,1,,,3092830.0,ns,753
bench_medium_complex_query,diesel_boxed,1,,,4113391.0,ns,1004
bench_medium_complex_query,diesel_boxed,1,,,5098565.0,ns,1255
bench_medium_complex_query,diesel_boxed,1,,,6720086.0,ns,1506
bench_medium_complex_query,diesel_boxed,1,,,7149535.0,ns,1757
bench_medium_complex_query,diesel_boxed,1,,,8108501.0,ns,2008
bench_medium_complex_query,diesel_boxed,1,,,9094268.0,ns,2259
bench_medium_complex_query,diesel_boxed,1,,,10151817.0,ns,2510
bench_medium_complex_query,diesel_boxed,1,,,11104752.0,ns,2761
bench_medium_complex_query,diesel_boxed,1,,,12245536.0,ns,3012
bench_medium_complex_query,diesel_boxed,1,,,13194734.0,ns,3263
bench_medium_complex_query,diesel_boxed,1,,,14204895.0,ns,3514
bench_medium_complex_query,diesel_boxed,1,,,15029962.0,ns,3765
bench_medium_complex_query,diesel_boxed,1,,,16236689.0,ns,4016
bench_medium_complex_query,diesel_boxed,1,,,17262079.0,ns,4267
bench_medium_complex_query,diesel_boxed,1,,,18239769.0,ns,4518
bench_medium_complex_query,diesel_boxed,1,,,19290787.0,ns,4769
bench_medium_complex_query,diesel_boxed,1,,,20376810.0,ns,5020
bench_medium_complex_query,diesel_boxed,1,,,23621553.0,ns,5271
bench_medium_complex_query,diesel_boxed,1,,,22165070.0,ns,5522
bench_medium_complex_query,diesel_boxed,1,,,23532818.0,ns,5773
bench_medium_complex_query,diesel_boxed,1,,,25214019.0,ns,6024
bench_medium_complex_query,diesel_boxed,1,,,24844340.0,ns,6275
bench_medium_complex_query,diesel_boxed,1,,,25790423.0,ns,6526
bench_medium_complex_query,diesel_boxed,1,,,27281599.0,ns,6777
bench_medium_complex_query,diesel_boxed,1,,,27254249.0,ns,7028
bench_medium_complex_query,diesel_boxed,1,,,28032929.0,ns,7279
bench_medium_complex_query,diesel_boxed,1,,,29240918.0,ns,7530
bench_medium_complex_query,diesel_boxed,1,,,29832630.0,ns,7781
bench_medium_complex_query,diesel_boxed,1,,,30938931.0,ns,8032
bench_medium_complex_query,diesel_boxed,1,,,31971054.0,ns,8283
bench_medium_complex_query,diesel_boxed,1,,,34130564.0,ns,8534
bench_medium_complex_query,diesel_boxed,1,,,35313447.0,ns,8785
