group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,897085.0,ns,16
bench_trivial_query,sea-orm,10,,,1634833.0,ns,32
bench_trivial_query,sea-orm,10,,,2344509.0,ns,48
bench_trivial_query,sea-orm,10,,,3345579.0,ns,64
bench_trivial_query,sea-orm,10,,,4568953.0,ns,80
bench_trivial_query,sea-orm,10,,,5248405.0,ns,96
bench_trivial_query,sea-orm,10,,,5833529.0,ns,112
bench_trivial_query,sea-orm,10,,,6749469.0,ns,128
bench_trivial_query,sea-orm,10,,,7858301.0,ns,144
bench_trivial_query,sea-orm,10,,,9137821.0,ns,160
bench_trivial_query,sea-orm,10,,,9186471.0,ns,176
bench_trivial_query,sea-orm,10,,,11040192.0,ns,192
bench_trivial_query,sea-orm,10,,,11701951.0,ns,208
bench_trivial_query,sea-orm,10,,,12850847.0,ns,224
bench_trivial_query,sea-orm,10,,,13156468.0,ns,240
bench_trivial_query,sea-orm,10,,,14300776.0,ns,256
bench_trivial_query,sea-orm,10,,,15558165.0,ns,272
bench_trivial_query,sea-orm,10,,,16515102.0,ns,288
bench_trivial_query,sea-orm,10,,,17135001.0,ns,304
bench_trivial_query,sea-orm,10,,,19216700.0,ns,320
bench_trivial_query,sea-orm,10,,,19604383.0,ns,336
bench_trivial_query,sea-orm,10,,,21609591.0,ns,352
bench_trivial_query,sea-orm,10,,,20670485.0,ns,368
bench_trivial_query,sea-orm,10,,,22389176.0,ns,384
bench_trivial_query,sea-orm,10,,,23539775.0,ns,400
bench_trivial_query,sea-orm,10,,,24377340.0,ns,416
bench_trivial_query,sea-orm,10,,,25689561.0,ns,432
bench_trivial_query,sea-orm,10,,,26927319.0,ns,448
bench_trivial_query,sea-orm,10,,,27379624.0,ns,464
bench_trivial_query,sea-orm,10,,,29327392.0,ns,480
bench_trivial_query,sea-orm,10,,,29878610.0,ns,496
bench_trivial_query,sea-orm,10,,,31188621.0,ns,512
bench_trivial_query,sea-orm,10,,,31084870.0,ns,528
bench_trivial_query,sea-orm,10,,,33059892.0,ns,544
bench_trivial_query,sea-orm,10,,,32506419.0,ns,560
bench_trivial_query,sea-orm,10,,,34032286.0,ns,576
bench_trivial_query,sea-orm,10,,,34998742.0,ns,592
bench_trivial_query,sea-orm,10,,,36414408.0,ns,608
bench_trivial_query,sea-orm,10,,,37709576.0,ns,624
bench_trivial_query,sea-orm,10,,,37927944.0,ns,640
bench_trivial_query,sea-orm,10,,,38583379.0,ns,656
bench_trivial_query,sea-orm,10,,,41801571.0,ns,672
bench_trivial_query,sea-orm,10,,,42535662.0,ns,688
bench_trivial_query,sea-orm,10,,,41822159.0,ns,704
bench_trivial_query,sea-orm,10,,,43843415.0,ns,720
bench_trivial_query,sea-orm,10,,,42964353.0,ns,736
bench_trivial_query,sea-orm,10,,,46426170.0,ns,752
bench_trivial_query,sea-orm,10,,,46632375.0,ns,768
bench_trivial_query,sea-orm,10,,,45845856.0,ns,784
bench_trivial_query,sea-orm,10,,,48006861.0,ns,800
bench_trivial_query,sea-orm,10,,,47284754.0,ns,816
bench_trivial_query,sea-orm,10,,,49580586.0,ns,832
bench_trivial_query,sea-orm,10,,,51238400.0,ns,848
bench_trivial_query,sea-orm,10,,,52333686.0,ns,864
bench_trivial_query,sea-orm,10,,,54074899.0,ns,880
bench_trivial_query,sea-orm,10,,,54327992.0,ns,896
bench_trivial_query,sea-orm,10,,,54153750.0,ns,912
bench_trivial_query,sea-orm,10,,,55569598.0,ns,928
bench_trivial_query,sea-orm,10,,,58402496.0,ns,944
bench_trivial_query,sea-orm,10,,,60366923.0,ns,960
bench_trivial_query,sea-orm,10,,,60511820.0,ns,976
bench_trivial_query,sea-orm,10,,,59458887.0,ns,992
bench_trivial_query,sea-orm,10,,,60708048.0,ns,1008
bench_trivial_query,sea-orm,10,,,62612067.0,ns,1024
bench_trivial_query,sea-orm,10,,,62326935.0,ns,1040
bench_trivial_query,sea-orm,10,,,63579415.0,ns,1056
bench_trivial_query,sea-orm,10,,,66204368.0,ns,1072
bench_trivial_query,sea-orm,10,,,67233813.0,ns,1088
bench_trivial_query,sea-orm,10,,,66702658.0,ns,1104
bench_trivial_query,sea-orm,10,,,67707937.0,ns,1120
bench_trivial_query,sea-orm,10,,,66720242.0,ns,1136
bench_trivial_query,sea-orm,10,,,71900777.0,ns,1152
bench_trivial_query,sea-orm,10,,,71563543.0,ns,1168
bench_trivial_query,sea-orm,10,,,73799644.0,ns,1184
bench_trivial_query,sea-orm,10,,,72709955.0,ns,1200
bench_trivial_query,sea-orm,10,,,75877449.0,ns,1216
bench_trivial_query,sea-orm,10,,,74022463.0,ns,1232
bench_trivial_query,sea-orm,10,,,75609144.0,ns,1248
bench_trivial_query,sea-orm,10,,,76585171.0,ns,1264
bench_trivial_query,sea-orm,10,,,76863631.0,ns,1280
bench_trivial_query,sea-orm,10,,,78342918.0,ns,1296
bench_trivial_query,sea-orm,10,,,79684508.0,ns,1312
bench_trivial_query,sea-orm,10,,,81031988.0,ns,1328
bench_trivial_query,sea-orm,10,,,82304656.0,ns,1344
bench_trivial_query,sea-orm,10,,,83970158.0,ns,1360
bench_trivial_query,sea-orm,10,,,85405161.0,ns,1376
bench_trivial_query,sea-orm,10,,,84146223.0,ns,1392
