group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1285141.0,ns,2
bench_insert,tokio_postgres,25,,,2218564.0,ns,4
bench_insert,tokio_postgres,25,,,3048164.0,ns,6
bench_insert,tokio_postgres,25,,,4600794.0,ns,8
bench_insert,tokio_postgres,25,,,5253191.0,ns,10
bench_insert,tokio_postgres,25,,,6139839.0,ns,12
bench_insert,tokio_postgres,25,,,7302998.0,ns,14
bench_insert,tokio_postgres,25,,,7670328.0,ns,16
bench_insert,tokio_postgres,25,,,9238327.0,ns,18
bench_insert,tokio_postgres,25,,,9586437.0,ns,20
bench_insert,tokio_postgres,25,,,11510255.0,ns,22
bench_insert,tokio_postgres,25,,,11855596.0,ns,24
bench_insert,tokio_postgres,25,,,13380404.0,ns,26
bench_insert,tokio_postgres,25,,,14704287.0,ns,28
bench_insert,tokio_postgres,25,,,15442670.0,ns,30
bench_insert,tokio_postgres,25,,,16812204.0,ns,32
bench_insert,tokio_postgres,25,,,16873559.0,ns,34
bench_insert,tokio_postgres,25,,,17581963.0,ns,36
bench_insert,tokio_postgres,25,,,18493851.0,ns,38
bench_insert,tokio_postgres,25,,,21350572.0,ns,40
bench_insert,tokio_postgres,25,,,21099713.0,ns,42
bench_insert,tokio_postgres,25,,,22149227.0,ns,44
bench_insert,tokio_postgres,25,,,23509560.0,ns,46
bench_insert,tokio_postgres,25,,,23279358.0,ns,48
bench_insert,tokio_postgres,25,,,25879923.0,ns,50
bench_insert,tokio_postgres,25,,,26362634.0,ns,52
bench_insert,tokio_postgres,25,,,25142411.0,ns,54
bench_insert,tokio_postgres,25,,,29413598.0,ns,56
bench_insert,tokio_postgres,25,,,30662376.0,ns,58
bench_insert,tokio_postgres,25,,,35168632.0,ns,60
bench_insert,tokio_postgres,25,,,32695802.0,ns,62
bench_insert,tokio_postgres,25,,,36334909.0,ns,64
bench_insert,tokio_postgres,25,,,34348554.0,ns,66
bench_insert,tokio_postgres,25,,,32987947.0,ns,68
bench_insert,tokio_postgres,25,,,36921811.0,ns,70
bench_insert,tokio_postgres,25,,,36305185.0,ns,72
bench_insert,tokio_postgres,25,,,39967985.0,ns,74
bench_insert,tokio_postgres,25,,,38411802.0,ns,76
bench_insert,tokio_postgres,25,,,39022182.0,ns,78
bench_insert,tokio_postgres,25,,,38881758.0,ns,80
bench_insert,tokio_postgres,25,,,39780923.0,ns,82
bench_insert,tokio_postgres,25,,,42618209.0,ns,84
bench_insert,tokio_postgres,25,,,40778495.0,ns,86
bench_insert,tokio_postgres,25,,,44544207.0,ns,88
bench_insert,tokio_postgres,25,,,47538664.0,ns,90
bench_insert,tokio_postgres,25,,,48073048.0,ns,92
bench_insert,tokio_postgres,25,,,46095425.0,ns,94
bench_insert,tokio_postgres,25,,,49299500.0,ns,96
bench_insert,tokio_postgres,25,,,50556618.0,ns,98
bench_insert,tokio_postgres,25,,,51265097.0,ns,100
bench_insert,tokio_postgres,25,,,55159877.0,ns,102
bench_insert,tokio_postgres,25,,,54280684.0,ns,104
bench_insert,tokio_postgres,25,,,55115496.0,ns,106
bench_insert,tokio_postgres,25,,,56159983.0,ns,108
bench_insert,tokio_postgres,25,,,59018555.0,ns,110
bench_insert,tokio_postgres,25,,,59587953.0,ns,112
bench_insert,tokio_postgres,25,,,60124524.0,ns,114
bench_insert,tokio_postgres,25,,,60771930.0,ns,116
bench_insert,tokio_postgres,25,,,59951505.0,ns,118
bench_insert,tokio_postgres,25,,,61218354.0,ns,120
bench_insert,tokio_postgres,25,,,64059800.0,ns,122
bench_insert,tokio_postgres,25,,,66922998.0,ns,124
bench_insert,tokio_postgres,25,,,62465029.0,ns,126
bench_insert,tokio_postgres,25,,,66846026.0,ns,128
bench_insert,tokio_postgres,25,,,69549950.0,ns,130
bench_insert,tokio_postgres,25,,,69701008.0,ns,132
bench_insert,tokio_postgres,25,,,70477640.0,ns,134
bench_insert,tokio_postgres,25,,,70801646.0,ns,136
bench_insert,tokio_postgres,25,,,70490684.0,ns,138
bench_insert,tokio_postgres,25,,,77016013.0,ns,140
bench_insert,tokio_postgres,25,,,75202036.0,ns,142
bench_insert,tokio_postgres,25,,,73460876.0,ns,144
bench_insert,tokio_postgres,25,,,75753859.0,ns,146
bench_insert,tokio_postgres,25,,,75653732.0,ns,148
bench_insert,tokio_postgres,25,,,73285580.0,ns,150
bench_insert,tokio_postgres,25,,,80814032.0,ns,152
bench_insert,tokio_postgres,25,,,80296592.0,ns,154
bench_insert,tokio_postgres,25,,,79306154.0,ns,156
bench_insert,tokio_postgres,25,,,77544350.0,ns,158
bench_insert,tokio_postgres,25,,,85221719.0,ns,160
bench_insert,tokio_postgres,25,,,90004250.0,ns,162
bench_insert,tokio_postgres,25,,,83185657.0,ns,164
bench_insert,tokio_postgres,25,,,86571031.0,ns,166
bench_insert,tokio_postgres,25,,,89845002.0,ns,168
bench_insert,tokio_postgres,25,,,93819037.0,ns,170
bench_insert,tokio_postgres,25,,,86168262.0,ns,172
bench_insert,tokio_postgres,25,,,97726336.0,ns,174
bench_insert,tokio_postgres,25,,,100824804.0,ns,176
bench_insert,tokio_postgres,25,,,89964413.0,ns,178
bench_insert,tokio_postgres,25,,,88228465.0,ns,180
bench_insert,tokio_postgres,25,,,92334026.0,ns,182
bench_insert,tokio_postgres,25,,,95601246.0,ns,184
bench_insert,tokio_postgres,25,,,98164954.0,ns,186
bench_insert,tokio_postgres,25,,,95270319.0,ns,188
bench_insert,tokio_postgres,25,,,99042302.0,ns,190
bench_insert,tokio_postgres,25,,,102257648.0,ns,192
bench_insert,tokio_postgres,25,,,104280348.0,ns,194
bench_insert,tokio_postgres,25,,,105698536.0,ns,196
bench_insert,tokio_postgres,25,,,102867167.0,ns,198
bench_insert,tokio_postgres,25,,,104085331.0,ns,200
