group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,994776.0,ns,422
bench_insert,diesel,1,,,1978631.0,ns,844
bench_insert,diesel,1,,,2933843.0,ns,1266
bench_insert,diesel,1,,,3927166.0,ns,1688
bench_insert,diesel,1,,,4885484.0,ns,2110
bench_insert,diesel,1,,,5826480.0,ns,2532
bench_insert,diesel,1,,,6801408.0,ns,2954
bench_insert,diesel,1,,,7763552.0,ns,3376
bench_insert,diesel,1,,,8711642.0,ns,3798
bench_insert,diesel,1,,,9748647.0,ns,4220
bench_insert,diesel,1,,,10664405.0,ns,4642
bench_insert,diesel,1,,,11664421.0,ns,5064
bench_insert,diesel,1,,,12581020.0,ns,5486
bench_insert,diesel,1,,,13696653.0,ns,5908
bench_insert,diesel,1,,,14620425.0,ns,6330
bench_insert,diesel,1,,,15672379.0,ns,6752
bench_insert,diesel,1,,,16435781.0,ns,7174
bench_insert,diesel,1,,,17524072.0,ns,7596
bench_insert,diesel,1,,,18439820.0,ns,8018
bench_insert,diesel,1,,,19427874.0,ns,8440
bench_insert,diesel,1,,,20360994.0,ns,8862
bench_insert,diesel,1,,,21328038.0,ns,9284
bench_insert,diesel,1,,,22260748.0,ns,9706
bench_insert,diesel,1,,,23223203.0,ns,10128
bench_insert,diesel,1,,,24189536.0,ns,10550
bench_insert,diesel,1,,,25192527.0,ns,10972
bench_insert,diesel,1,,,26184649.0,ns,11394
bench_insert,diesel,1,,,27206625.0,ns,11816
bench_insert,diesel,1,,,28171575.0,ns,12238
bench_insert,diesel,1,,,29147636.0,ns,12660
bench_insert,diesel,1,,,30261686.0,ns,13082
bench_insert,diesel,1,,,31093196.0,ns,13504
bench_insert,diesel,1,,,32150860.0,ns,13926
bench_insert,diesel,1,,,34063016.0,ns,14348
bench_insert,diesel,1,,,33971956.0,ns,14770
bench_insert,diesel,1,,,34978384.0,ns,15192
bench_insert,diesel,1,,,35923166.0,ns,15614
bench_insert,diesel,1,,,36943561.0,ns,16036
bench_insert,diesel,1,,,37814124.0,ns,16458
bench_insert,diesel,1,,,38993145.0,ns,16880
bench_insert,diesel,1,,,39920684.0,ns,17302
bench_insert,diesel,1,,,40811365.0,ns,17724
bench_insert,diesel,1,,,41999986.0,ns,18146
bench_insert,diesel,1,,,42800538.0,ns,18568
bench_insert,diesel,1,,,43783761.0,ns,18990
bench_insert,diesel,1,,,44708155.0,ns,19412
bench_insert,diesel,1,,,45619845.0,ns,19834
bench_insert,diesel,1,,,46691996.0,ns,20256
bench_insert,diesel,1,,,47597094.0,ns,20678
bench_insert,diesel,1,,,48837892.0,ns,21100
bench_insert,diesel,1,,,49456803.0,ns,21522
bench_insert,diesel,1,,,50743878.0,ns,21944
bench_insert,diesel,1,,,51476591.0,ns,22366
bench_insert,diesel,1,,,52505372.0,ns,22788
bench_insert,diesel,1,,,53375905.0,ns,23210
bench_insert,diesel,1,,,54789597.0,ns,23632
bench_insert,diesel,1,,,55340120.0,ns,24054
bench_insert,diesel,1,,,56321770.0,ns,24476
bench_insert,diesel,1,,,57491946.0,ns,24898
bench_insert,diesel,1,,,58311994.0,ns,25320
bench_insert,diesel,1,,,59078122.0,ns,25742
bench_insert,diesel,1,,,60482485.0,ns,26164
bench_insert,diesel,1,,,61306261.0,ns,26586
bench_insert,diesel,1,,,62567837.0,ns,27008
bench_insert,diesel,1,,,63333133.0,ns,27430
bench_insert,diesel,1,,,64325484.0,ns,27852
bench_insert,diesel,1,,,65176160.0,ns,28274
bench_insert,diesel,1,,,66258821.0,ns,28696
bench_insert,diesel,1,,,67271271.0,ns,29118
bench_insert,diesel,1,,,68073254.0,ns,29540
bench_insert,diesel,1,,,69123615.0,ns,29962
bench_insert,diesel,1,,,70291696.0,ns,30384
bench_insert,diesel,1,,,70976110.0,ns,30806
bench_insert,diesel,1,,,72165501.0,ns,31228
bench_insert,diesel,1,,,72881464.0,ns,31650
bench_insert,diesel,1,,,73854709.0,ns,32072
bench_insert,diesel,1,,,74736584.0,ns,32494
bench_insert,diesel,1,,,76224825.0,ns,32916
bench_insert,diesel,1,,,76993247.0,ns,33338
bench_insert,diesel,1,,,78007319.0,ns,33760
bench_insert,diesel,1,,,78655115.0,ns,34182
bench_insert,diesel,1,,,80377244.0,ns,34604
bench_insert,diesel,1,,,80585696.0,ns,35026
bench_insert,diesel,1,,,81647378.0,ns,35448
bench_insert,diesel,1,,,82993082.0,ns,35870
bench_insert,diesel,1,,,84091132.0,ns,36292
bench_insert,diesel,1,,,84833815.0,ns,36714
bench_insert,diesel,1,,,86430399.0,ns,37136
bench_insert,diesel,1,,,86795835.0,ns,37558
bench_insert,diesel,1,,,87847207.0,ns,37980
bench_insert,diesel,1,,,88556788.0,ns,38402
bench_insert,diesel,1,,,89750418.0,ns,38824
bench_insert,diesel,1,,,91388110.0,ns,39246
bench_insert,diesel,1,,,91714853.0,ns,39668
bench_insert,diesel,1,,,92548586.0,ns,40090
bench_insert,diesel,1,,,93661975.0,ns,40512
bench_insert,diesel,1,,,94889878.0,ns,40934
bench_insert,diesel,1,,,95779948.0,ns,41356
bench_insert,diesel,1,,,96639811.0,ns,41778
bench_insert,diesel,1,,,98526280.0,ns,42200
