group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,784249.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1901660.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2338057.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4175667.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4099464.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6223931.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5923068.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7115381.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9453497.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,9169225.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9590283.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13448987.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,10846344.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,13512056.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,15629938.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,14013283.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,19114322.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20464047.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16181694.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22752002.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18466790.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23905110.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,26673213.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,21541576.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21997167.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,29809363.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23878602.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31897793.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,24728833.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,33209809.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27600578.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,35288210.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29019677.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,29535751.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39397212.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,33119911.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,42223440.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,44009388.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,34295347.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,41884149.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,44748429.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,37903525.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,48885933.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,38168353.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,51268916.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,47297650.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,41983455.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,54601795.0,ns,1584
