group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50243576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51216691.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52548052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49798500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50957482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50260978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49546127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49658237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50332422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50817842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48900085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54050548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49510513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50035418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50073419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48111168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50677913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49613116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50423437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49637702.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49431274.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49463996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51723896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51022630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54420756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51215512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49745625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49825144.0,ns,12
