group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,60383986.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,63263137.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,60849292.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,63792126.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63779394.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,64608887.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66924416.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67278107.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,68670207.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,69569813.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,76094473.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70675070.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,72066196.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,77423749.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,74052470.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,79215976.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75706080.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,78896519.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,81819054.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,79413806.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,81562105.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,81593650.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81550144.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,83565167.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,85835295.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83769086.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,87345366.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,88539168.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,90814338.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,92319749.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,90918961.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90916858.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91797921.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,94832370.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,97656330.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,97059009.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,97865568.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,101565379.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,99884577.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,102122326.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,107012293.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,104248752.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,102902950.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,107964377.0,ns,1300
