group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,943665.0,ns,12
bench_medium_complex_query,diesel_async,100,,,2034124.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2652134.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3628229.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4974446.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5768953.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6527926.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8257934.0,ns,96
bench_medium_complex_query,diesel_async,100,,,8641498.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10319259.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10841414.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11747523.0,ns,144
bench_medium_complex_query,diesel_async,100,,,12151679.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13428254.0,ns,168
bench_medium_complex_query,diesel_async,100,,,14258819.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16596900.0,ns,192
bench_medium_complex_query,diesel_async,100,,,18141172.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18321869.0,ns,216
bench_medium_complex_query,diesel_async,100,,,19666898.0,ns,228
bench_medium_complex_query,diesel_async,100,,,19005450.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20534799.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21270497.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22386330.0,ns,276
bench_medium_complex_query,diesel_async,100,,,23673997.0,ns,288
bench_medium_complex_query,diesel_async,100,,,25173807.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25421998.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26223129.0,ns,324
bench_medium_complex_query,diesel_async,100,,,27910829.0,ns,336
bench_medium_complex_query,diesel_async,100,,,30690100.0,ns,348
bench_medium_complex_query,diesel_async,100,,,31601646.0,ns,360
bench_medium_complex_query,diesel_async,100,,,32278436.0,ns,372
bench_medium_complex_query,diesel_async,100,,,30751865.0,ns,384
bench_medium_complex_query,diesel_async,100,,,31807438.0,ns,396
bench_medium_complex_query,diesel_async,100,,,33272184.0,ns,408
bench_medium_complex_query,diesel_async,100,,,33918547.0,ns,420
bench_medium_complex_query,diesel_async,100,,,34822957.0,ns,432
bench_medium_complex_query,diesel_async,100,,,37895486.0,ns,444
bench_medium_complex_query,diesel_async,100,,,36967032.0,ns,456
bench_medium_complex_query,diesel_async,100,,,38067606.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39706024.0,ns,480
bench_medium_complex_query,diesel_async,100,,,40075482.0,ns,492
bench_medium_complex_query,diesel_async,100,,,40786669.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42592258.0,ns,516
bench_medium_complex_query,diesel_async,100,,,45875613.0,ns,528
bench_medium_complex_query,diesel_async,100,,,46711038.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46513916.0,ns,552
bench_medium_complex_query,diesel_async,100,,,45333287.0,ns,564
bench_medium_complex_query,diesel_async,100,,,47576002.0,ns,576
bench_medium_complex_query,diesel_async,100,,,50359805.0,ns,588
bench_medium_complex_query,diesel_async,100,,,48921791.0,ns,600
bench_medium_complex_query,diesel_async,100,,,50295740.0,ns,612
bench_medium_complex_query,diesel_async,100,,,50752948.0,ns,624
bench_medium_complex_query,diesel_async,100,,,53893830.0,ns,636
bench_medium_complex_query,diesel_async,100,,,56261887.0,ns,648
bench_medium_complex_query,diesel_async,100,,,57533804.0,ns,660
bench_medium_complex_query,diesel_async,100,,,55540181.0,ns,672
bench_medium_complex_query,diesel_async,100,,,56626859.0,ns,684
bench_medium_complex_query,diesel_async,100,,,56393402.0,ns,696
bench_medium_complex_query,diesel_async,100,,,56016397.0,ns,708
bench_medium_complex_query,diesel_async,100,,,60554730.0,ns,720
bench_medium_complex_query,diesel_async,100,,,59341276.0,ns,732
bench_medium_complex_query,diesel_async,100,,,64651797.0,ns,744
bench_medium_complex_query,diesel_async,100,,,61257214.0,ns,756
bench_medium_complex_query,diesel_async,100,,,61327034.0,ns,768
bench_medium_complex_query,diesel_async,100,,,64639088.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64526847.0,ns,792
bench_medium_complex_query,diesel_async,100,,,64049472.0,ns,804
bench_medium_complex_query,diesel_async,100,,,68006725.0,ns,816
bench_medium_complex_query,diesel_async,100,,,70600731.0,ns,828
bench_medium_complex_query,diesel_async,100,,,68509330.0,ns,840
bench_medium_complex_query,diesel_async,100,,,73415995.0,ns,852
bench_medium_complex_query,diesel_async,100,,,69887063.0,ns,864
bench_medium_complex_query,diesel_async,100,,,71784934.0,ns,876
bench_medium_complex_query,diesel_async,100,,,71854364.0,ns,888
bench_medium_complex_query,diesel_async,100,,,73457416.0,ns,900
bench_medium_complex_query,diesel_async,100,,,74933452.0,ns,912
bench_medium_complex_query,diesel_async,100,,,77388003.0,ns,924
bench_medium_complex_query,diesel_async,100,,,75436516.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75610949.0,ns,948
bench_medium_complex_query,diesel_async,100,,,76396476.0,ns,960
bench_medium_complex_query,diesel_async,100,,,83378610.0,ns,972
bench_medium_complex_query,diesel_async,100,,,85377415.0,ns,984
bench_medium_complex_query,diesel_async,100,,,81678523.0,ns,996
bench_medium_complex_query,diesel_async,100,,,80819998.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,84351470.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,81709570.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,84094378.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,82607552.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,85778443.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,91537754.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,93754832.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90159102.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,94021006.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,91292534.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,92915344.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,93262411.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,99026824.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,95237682.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,102101833.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,97748184.0,ns,1200
