group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1902564.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3833721.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5804723.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7630733.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9467323.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11497436.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13408505.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15118097.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16985385.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18939475.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20719319.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22826685.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24645542.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26541824.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28420944.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30274987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32424954.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34320584.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36067857.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,37995889.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40198624.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41978347.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43603031.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45721338.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47385987.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49405068.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53384742.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,64596423.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,59237245.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59850874.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61426685.0,ns,31
