group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022580.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2035341.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3032542.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4058969.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5035992.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6044065.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7094677.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8054527.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9103968.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10119254.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11087601.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12430224.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13136717.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14182991.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15071578.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16156666.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17201567.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18152751.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19445421.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20193873.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21275785.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22099209.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23117149.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24286676.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25246788.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26251072.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27240128.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28337259.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29390526.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30158555.0,ns,1050
