group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1061324.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2060682.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3011649.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3952868.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4947568.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6073215.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6940923.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7867795.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8824998.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9981325.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10950037.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11469727.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13005709.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14478552.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14309411.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15761833.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16971454.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17775366.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19042324.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20052933.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21878853.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21909394.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23062264.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23843825.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25175493.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25050010.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26875564.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28064875.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28813725.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29959513.0,ns,240
