group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51546366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51417824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51457889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51714982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51626497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51348035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51683654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51179879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51677202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51558369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51523764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51910800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51496452.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51760888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51592252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51646845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51592894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51619323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51836590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51695115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51858362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51474822.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51961524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51624784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51304463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51338066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51150464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51768343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51694774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51396245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51560102.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51505149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51517623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52564555.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51644811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51290968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51157838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51426251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51426753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51724580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51319371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51479711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51738046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51524145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51461478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51816172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51805572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51508586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51448152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51729810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51609074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51584468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51861677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51985148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51503266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51833584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51559110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51350389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53233508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51529585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51525016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51501051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51434887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51518955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51432363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51513344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51550013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51476164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630634.0,ns,18
