group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,835018.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1874446.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2396437.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3205109.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4214174.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6250829.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6101818.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7325174.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7831691.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,11427097.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11180573.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,9985444.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13215964.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12614348.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14066381.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17542927.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14898252.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16613784.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,18798200.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17952720.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19787515.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22501564.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21706096.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21949779.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,28114017.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,26314430.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25107590.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,27126326.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30816719.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,36555944.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28663435.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29255339.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30822376.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31663348.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,34143592.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,35675638.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,37475970.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36218105.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,45166793.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36601552.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,41651537.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,41021348.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,42412437.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42544306.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,48806549.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,52662021.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,47968483.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47681787.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,46756980.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51297792.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50926073.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,54266791.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,59802574.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,52686072.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52420103.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,62449382.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58145711.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54798898.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,63412189.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,62438749.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61924070.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,68293439.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,55178425.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,58873318.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,66738231.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,62274296.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65002462.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64647163.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,72723091.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65795274.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,77361857.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72559774.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,77358994.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68125923.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69039345.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,72279795.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,79376630.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,81249341.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,83003798.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75891983.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76649699.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,80612452.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83396376.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,87465591.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79568191.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,80898833.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,91851851.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,91125768.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,89127192.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,92065900.0,ns,2790
