group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996077.0,ns,2084
bench_trivial_query,rusqlite_by_id,1,,,1963551.0,ns,4168
bench_trivial_query,rusqlite_by_id,1,,,2989063.0,ns,6252
bench_trivial_query,rusqlite_by_id,1,,,3952479.0,ns,8336
bench_trivial_query,rusqlite_by_id,1,,,4927918.0,ns,10420
bench_trivial_query,rusqlite_by_id,1,,,5869354.0,ns,12504
bench_trivial_query,rusqlite_by_id,1,,,6847688.0,ns,14588
bench_trivial_query,rusqlite_by_id,1,,,7871277.0,ns,16672
bench_trivial_query,rusqlite_by_id,1,,,8884225.0,ns,18756
bench_trivial_query,rusqlite_by_id,1,,,10000276.0,ns,20840
bench_trivial_query,rusqlite_by_id,1,,,10791181.0,ns,22924
bench_trivial_query,rusqlite_by_id,1,,,11876024.0,ns,25008
bench_trivial_query,rusqlite_by_id,1,,,12794356.0,ns,27092
bench_trivial_query,rusqlite_by_id,1,,,13769094.0,ns,29176
bench_trivial_query,rusqlite_by_id,1,,,14809833.0,ns,31260
bench_trivial_query,rusqlite_by_id,1,,,15984695.0,ns,33344
bench_trivial_query,rusqlite_by_id,1,,,16847784.0,ns,35428
bench_trivial_query,rusqlite_by_id,1,,,17808856.0,ns,37512
bench_trivial_query,rusqlite_by_id,1,,,18813920.0,ns,39596
bench_trivial_query,rusqlite_by_id,1,,,19701826.0,ns,41680
bench_trivial_query,rusqlite_by_id,1,,,20727308.0,ns,43764
bench_trivial_query,rusqlite_by_id,1,,,21667841.0,ns,45848
bench_trivial_query,rusqlite_by_id,1,,,22811283.0,ns,47932
bench_trivial_query,rusqlite_by_id,1,,,23561331.0,ns,50016
bench_trivial_query,rusqlite_by_id,1,,,24689825.0,ns,52100
bench_trivial_query,rusqlite_by_id,1,,,25862933.0,ns,54184
bench_trivial_query,rusqlite_by_id,1,,,26943327.0,ns,56268
bench_trivial_query,rusqlite_by_id,1,,,28017711.0,ns,58352
bench_trivial_query,rusqlite_by_id,1,,,28533332.0,ns,60436
bench_trivial_query,rusqlite_by_id,1,,,29643002.0,ns,62520
bench_trivial_query,rusqlite_by_id,1,,,30617668.0,ns,64604
bench_trivial_query,rusqlite_by_id,1,,,31662527.0,ns,66688
bench_trivial_query,rusqlite_by_id,1,,,32481574.0,ns,68772
bench_trivial_query,rusqlite_by_id,1,,,33345304.0,ns,70856
bench_trivial_query,rusqlite_by_id,1,,,34725601.0,ns,72940
bench_trivial_query,rusqlite_by_id,1,,,35446325.0,ns,75024
bench_trivial_query,rusqlite_by_id,1,,,36454335.0,ns,77108
bench_trivial_query,rusqlite_by_id,1,,,37728911.0,ns,79192
bench_trivial_query,rusqlite_by_id,1,,,38617759.0,ns,81276
bench_trivial_query,rusqlite_by_id,1,,,39320069.0,ns,83360
bench_trivial_query,rusqlite_by_id,1,,,40368494.0,ns,85444
bench_trivial_query,rusqlite_by_id,1,,,41509802.0,ns,87528
bench_trivial_query,rusqlite_by_id,1,,,42304313.0,ns,89612
bench_trivial_query,rusqlite_by_id,1,,,43760489.0,ns,91696
