group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,996531.0,ns,55
bench_insert,rusqlite,50,,,1955761.0,ns,110
bench_insert,rusqlite,50,,,2913969.0,ns,165
bench_insert,rusqlite,50,,,3868160.0,ns,220
bench_insert,rusqlite,50,,,4791353.0,ns,275
bench_insert,rusqlite,50,,,5776251.0,ns,330
bench_insert,rusqlite,50,,,6774124.0,ns,385
bench_insert,rusqlite,50,,,7627126.0,ns,440
bench_insert,rusqlite,50,,,8693507.0,ns,495
bench_insert,rusqlite,50,,,9542652.0,ns,550
bench_insert,rusqlite,50,,,10486474.0,ns,605
bench_insert,rusqlite,50,,,11499805.0,ns,660
bench_insert,rusqlite,50,,,12373556.0,ns,715
bench_insert,rusqlite,50,,,13409178.0,ns,770
bench_insert,rusqlite,50,,,14373519.0,ns,825
bench_insert,rusqlite,50,,,15429780.0,ns,880
bench_insert,rusqlite,50,,,16319681.0,ns,935
bench_insert,rusqlite,50,,,17163686.0,ns,990
bench_insert,rusqlite,50,,,18123107.0,ns,1045
bench_insert,rusqlite,50,,,18967894.0,ns,1100
bench_insert,rusqlite,50,,,19842326.0,ns,1155
bench_insert,rusqlite,50,,,21681709.0,ns,1210
bench_insert,rusqlite,50,,,22044817.0,ns,1265
bench_insert,rusqlite,50,,,23003025.0,ns,1320
bench_insert,rusqlite,50,,,23875845.0,ns,1375
bench_insert,rusqlite,50,,,24854121.0,ns,1430
bench_insert,rusqlite,50,,,25935068.0,ns,1485
bench_insert,rusqlite,50,,,26870744.0,ns,1540
bench_insert,rusqlite,50,,,28029067.0,ns,1595
bench_insert,rusqlite,50,,,28663861.0,ns,1650
bench_insert,rusqlite,50,,,29633511.0,ns,1705
bench_insert,rusqlite,50,,,30903622.0,ns,1760
bench_insert,rusqlite,50,,,31658081.0,ns,1815
bench_insert,rusqlite,50,,,32286694.0,ns,1870
bench_insert,rusqlite,50,,,33367892.0,ns,1925
bench_insert,rusqlite,50,,,34364762.0,ns,1980
bench_insert,rusqlite,50,,,35539866.0,ns,2035
bench_insert,rusqlite,50,,,36588452.0,ns,2090
bench_insert,rusqlite,50,,,37639604.0,ns,2145
bench_insert,rusqlite,50,,,39006266.0,ns,2200
bench_insert,rusqlite,50,,,39193515.0,ns,2255
bench_insert,rusqlite,50,,,40011432.0,ns,2310
bench_insert,rusqlite,50,,,41344149.0,ns,2365
bench_insert,rusqlite,50,,,41834625.0,ns,2420
bench_insert,rusqlite,50,,,43189324.0,ns,2475
bench_insert,rusqlite,50,,,43898948.0,ns,2530
bench_insert,rusqlite,50,,,43661555.0,ns,2585
bench_insert,rusqlite,50,,,44733766.0,ns,2640
bench_insert,rusqlite,50,,,47029371.0,ns,2695
bench_insert,rusqlite,50,,,47873055.0,ns,2750
bench_insert,rusqlite,50,,,50014582.0,ns,2805
bench_insert,rusqlite,50,,,51102854.0,ns,2860
bench_insert,rusqlite,50,,,51944676.0,ns,2915
bench_insert,rusqlite,50,,,53299915.0,ns,2970
bench_insert,rusqlite,50,,,52939613.0,ns,3025
bench_insert,rusqlite,50,,,54183424.0,ns,3080
bench_insert,rusqlite,50,,,56410260.0,ns,3135
bench_insert,rusqlite,50,,,57108273.0,ns,3190
bench_insert,rusqlite,50,,,58160457.0,ns,3245
bench_insert,rusqlite,50,,,58161750.0,ns,3300
bench_insert,rusqlite,50,,,58234145.0,ns,3355
bench_insert,rusqlite,50,,,61013502.0,ns,3410
bench_insert,rusqlite,50,,,62562643.0,ns,3465
bench_insert,rusqlite,50,,,63182231.0,ns,3520
bench_insert,rusqlite,50,,,63941197.0,ns,3575
bench_insert,rusqlite,50,,,64846536.0,ns,3630
bench_insert,rusqlite,50,,,65408555.0,ns,3685
bench_insert,rusqlite,50,,,66332150.0,ns,3740
bench_insert,rusqlite,50,,,68240161.0,ns,3795
bench_insert,rusqlite,50,,,69435031.0,ns,3850
bench_insert,rusqlite,50,,,70026355.0,ns,3905
