group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1601103.0,ns,3
bench_trivial_query,diesel_async,1000,,,2886876.0,ns,6
bench_trivial_query,diesel_async,1000,,,4194238.0,ns,9
bench_trivial_query,diesel_async,1000,,,5759625.0,ns,12
bench_trivial_query,diesel_async,1000,,,7166224.0,ns,15
bench_trivial_query,diesel_async,1000,,,8693279.0,ns,18
bench_trivial_query,diesel_async,1000,,,10276978.0,ns,21
bench_trivial_query,diesel_async,1000,,,11628275.0,ns,24
bench_trivial_query,diesel_async,1000,,,12923716.0,ns,27
bench_trivial_query,diesel_async,1000,,,14078933.0,ns,30
bench_trivial_query,diesel_async,1000,,,16029092.0,ns,33
bench_trivial_query,diesel_async,1000,,,17435971.0,ns,36
bench_trivial_query,diesel_async,1000,,,16286926.0,ns,39
bench_trivial_query,diesel_async,1000,,,20263075.0,ns,42
bench_trivial_query,diesel_async,1000,,,22953362.0,ns,45
bench_trivial_query,diesel_async,1000,,,24228204.0,ns,48
bench_trivial_query,diesel_async,1000,,,25002897.0,ns,51
bench_trivial_query,diesel_async,1000,,,26892402.0,ns,54
bench_trivial_query,diesel_async,1000,,,27368224.0,ns,57
bench_trivial_query,diesel_async,1000,,,29040172.0,ns,60
bench_trivial_query,diesel_async,1000,,,31222335.0,ns,63
bench_trivial_query,diesel_async,1000,,,32099530.0,ns,66
bench_trivial_query,diesel_async,1000,,,33489298.0,ns,69
bench_trivial_query,diesel_async,1000,,,35574340.0,ns,72
bench_trivial_query,diesel_async,1000,,,36604172.0,ns,75
bench_trivial_query,diesel_async,1000,,,39200302.0,ns,78
bench_trivial_query,diesel_async,1000,,,41128349.0,ns,81
bench_trivial_query,diesel_async,1000,,,42947733.0,ns,84
bench_trivial_query,diesel_async,1000,,,43275066.0,ns,87
bench_trivial_query,diesel_async,1000,,,44008392.0,ns,90
bench_trivial_query,diesel_async,1000,,,40798570.0,ns,93
bench_trivial_query,diesel_async,1000,,,44344674.0,ns,96
bench_trivial_query,diesel_async,1000,,,48617620.0,ns,99
bench_trivial_query,diesel_async,1000,,,48955053.0,ns,102
bench_trivial_query,diesel_async,1000,,,52571829.0,ns,105
bench_trivial_query,diesel_async,1000,,,52583901.0,ns,108
bench_trivial_query,diesel_async,1000,,,56734969.0,ns,111
bench_trivial_query,diesel_async,1000,,,50434839.0,ns,114
bench_trivial_query,diesel_async,1000,,,59551492.0,ns,117
bench_trivial_query,diesel_async,1000,,,60247719.0,ns,120
bench_trivial_query,diesel_async,1000,,,58551376.0,ns,123
bench_trivial_query,diesel_async,1000,,,64584135.0,ns,126
bench_trivial_query,diesel_async,1000,,,65694177.0,ns,129
bench_trivial_query,diesel_async,1000,,,60431518.0,ns,132
bench_trivial_query,diesel_async,1000,,,66330631.0,ns,135
bench_trivial_query,diesel_async,1000,,,68154132.0,ns,138
bench_trivial_query,diesel_async,1000,,,67996697.0,ns,141
bench_trivial_query,diesel_async,1000,,,71341661.0,ns,144
bench_trivial_query,diesel_async,1000,,,66483107.0,ns,147
bench_trivial_query,diesel_async,1000,,,63367231.0,ns,150
bench_trivial_query,diesel_async,1000,,,76229942.0,ns,153
bench_trivial_query,diesel_async,1000,,,81108916.0,ns,156
bench_trivial_query,diesel_async,1000,,,76369585.0,ns,159
bench_trivial_query,diesel_async,1000,,,80076629.0,ns,162
bench_trivial_query,diesel_async,1000,,,82876061.0,ns,165
bench_trivial_query,diesel_async,1000,,,83907446.0,ns,168
bench_trivial_query,diesel_async,1000,,,82045613.0,ns,171
bench_trivial_query,diesel_async,1000,,,88771799.0,ns,174
bench_trivial_query,diesel_async,1000,,,85948425.0,ns,177
bench_trivial_query,diesel_async,1000,,,89967695.0,ns,180
bench_trivial_query,diesel_async,1000,,,90221081.0,ns,183
bench_trivial_query,diesel_async,1000,,,79346800.0,ns,186
bench_trivial_query,diesel_async,1000,,,96753235.0,ns,189
bench_trivial_query,diesel_async,1000,,,79849633.0,ns,192
bench_trivial_query,diesel_async,1000,,,95671687.0,ns,195
bench_trivial_query,diesel_async,1000,,,97505630.0,ns,198
bench_trivial_query,diesel_async,1000,,,100054579.0,ns,201
bench_trivial_query,diesel_async,1000,,,103239728.0,ns,204
bench_trivial_query,diesel_async,1000,,,91043344.0,ns,207
bench_trivial_query,diesel_async,1000,,,101300125.0,ns,210
bench_trivial_query,diesel_async,1000,,,98022180.0,ns,213
bench_trivial_query,diesel_async,1000,,,111420042.0,ns,216
bench_trivial_query,diesel_async,1000,,,105501618.0,ns,219
bench_trivial_query,diesel_async,1000,,,109194095.0,ns,222
bench_trivial_query,diesel_async,1000,,,110700652.0,ns,225
bench_trivial_query,diesel_async,1000,,,107252894.0,ns,228
bench_trivial_query,diesel_async,1000,,,105923043.0,ns,231
bench_trivial_query,diesel_async,1000,,,117518433.0,ns,234
bench_trivial_query,diesel_async,1000,,,115045654.0,ns,237
bench_trivial_query,diesel_async,1000,,,117440567.0,ns,240
bench_trivial_query,diesel_async,1000,,,121180691.0,ns,243
bench_trivial_query,diesel_async,1000,,,121732890.0,ns,246
bench_trivial_query,diesel_async,1000,,,117801334.0,ns,249
bench_trivial_query,diesel_async,1000,,,120797951.0,ns,252
bench_trivial_query,diesel_async,1000,,,127227008.0,ns,255
bench_trivial_query,diesel_async,1000,,,128386774.0,ns,258
bench_trivial_query,diesel_async,1000,,,118545770.0,ns,261
bench_trivial_query,diesel_async,1000,,,128038320.0,ns,264
bench_trivial_query,diesel_async,1000,,,110965669.0,ns,267
bench_trivial_query,diesel_async,1000,,,132612091.0,ns,270
bench_trivial_query,diesel_async,1000,,,123427817.0,ns,273
bench_trivial_query,diesel_async,1000,,,135531328.0,ns,276
bench_trivial_query,diesel_async,1000,,,142787200.0,ns,279
bench_trivial_query,diesel_async,1000,,,132639032.0,ns,282
bench_trivial_query,diesel_async,1000,,,135957919.0,ns,285
bench_trivial_query,diesel_async,1000,,,137964844.0,ns,288
bench_trivial_query,diesel_async,1000,,,140902796.0,ns,291
bench_trivial_query,diesel_async,1000,,,144175988.0,ns,294
bench_trivial_query,diesel_async,1000,,,142565774.0,ns,297
bench_trivial_query,diesel_async,1000,,,146024886.0,ns,300
