group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1168278.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2312180.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3457584.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4610794.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5764053.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6911242.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8097062.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9415008.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10427084.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11515222.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12700281.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13942948.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15007311.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16133310.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17275388.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18616598.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19698455.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20622928.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21794892.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23098923.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24196809.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25489208.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26622691.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27764839.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28956460.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29953068.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31139760.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32724703.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33431411.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34840637.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35919789.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36838401.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38135008.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39221733.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40256071.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41502384.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42592025.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44138187.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45228610.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46272334.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47317413.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48673940.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49892202.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50951085.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52491286.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53403576.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54087651.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55353630.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56487253.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57696718.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58934235.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59982237.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61054356.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62478420.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63892616.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64719016.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65794210.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66814833.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67918489.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69127403.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70442515.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71443320.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72582202.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73695137.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74778305.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76393947.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77542126.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78930184.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79547925.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80705252.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81929645.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83006732.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84128283.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85466757.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86244045.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87444964.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88439628.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89747846.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90871911.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92190830.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93262037.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94528998.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95673981.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96804228.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97898308.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98962307.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101375966.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101652651.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102530396.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103454838.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104739680.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105990911.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106405884.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108827074.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110109422.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111311140.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113206852.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112876265.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115051147.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115893766.0,ns,400
