group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2266510.0,ns,11
bench_medium_complex_query,diesel,10,,,3827109.0,ns,22
bench_medium_complex_query,diesel,10,,,4103944.0,ns,33
bench_medium_complex_query,diesel,10,,,6269987.0,ns,44
bench_medium_complex_query,diesel,10,,,6123124.0,ns,55
bench_medium_complex_query,diesel,10,,,6927218.0,ns,66
bench_medium_complex_query,diesel,10,,,10088190.0,ns,77
bench_medium_complex_query,diesel,10,,,8851761.0,ns,88
bench_medium_complex_query,diesel,10,,,12649568.0,ns,99
bench_medium_complex_query,diesel,10,,,10655504.0,ns,110
bench_medium_complex_query,diesel,10,,,15152097.0,ns,121
bench_medium_complex_query,diesel,10,,,12541136.0,ns,132
bench_medium_complex_query,diesel,10,,,17606466.0,ns,143
bench_medium_complex_query,diesel,10,,,14464960.0,ns,154
bench_medium_complex_query,diesel,10,,,20378435.0,ns,165
bench_medium_complex_query,diesel,10,,,17028523.0,ns,176
bench_medium_complex_query,diesel,10,,,17712704.0,ns,187
bench_medium_complex_query,diesel,10,,,18691494.0,ns,198
bench_medium_complex_query,diesel,10,,,19515452.0,ns,209
bench_medium_complex_query,diesel,10,,,26613908.0,ns,220
bench_medium_complex_query,diesel,10,,,20895656.0,ns,231
bench_medium_complex_query,diesel,10,,,22904404.0,ns,242
bench_medium_complex_query,diesel,10,,,23477983.0,ns,253
bench_medium_complex_query,diesel,10,,,24547359.0,ns,264
bench_medium_complex_query,diesel,10,,,30963789.0,ns,275
bench_medium_complex_query,diesel,10,,,26219425.0,ns,286
bench_medium_complex_query,diesel,10,,,27556920.0,ns,297
bench_medium_complex_query,diesel,10,,,27906099.0,ns,308
bench_medium_complex_query,diesel,10,,,37846677.0,ns,319
bench_medium_complex_query,diesel,10,,,39503272.0,ns,330
bench_medium_complex_query,diesel,10,,,32905069.0,ns,341
bench_medium_complex_query,diesel,10,,,31720875.0,ns,352
bench_medium_complex_query,diesel,10,,,32536072.0,ns,363
bench_medium_complex_query,diesel,10,,,44523096.0,ns,374
bench_medium_complex_query,diesel,10,,,34968207.0,ns,385
bench_medium_complex_query,diesel,10,,,35926467.0,ns,396
bench_medium_complex_query,diesel,10,,,37654287.0,ns,407
bench_medium_complex_query,diesel,10,,,49524207.0,ns,418
bench_medium_complex_query,diesel,10,,,38603891.0,ns,429
bench_medium_complex_query,diesel,10,,,52423142.0,ns,440
bench_medium_complex_query,diesel,10,,,53476799.0,ns,451
