group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1582205.0,ns,5
bench_insert,wtx,1,,,2323569.0,ns,10
bench_insert,wtx,1,,,3147358.0,ns,15
bench_insert,wtx,1,,,4167867.0,ns,20
bench_insert,wtx,1,,,5215646.0,ns,25
bench_insert,wtx,1,,,6616724.0,ns,30
bench_insert,wtx,1,,,6757205.0,ns,35
bench_insert,wtx,1,,,8239092.0,ns,40
bench_insert,wtx,1,,,8678488.0,ns,45
bench_insert,wtx,1,,,10070994.0,ns,50
bench_insert,wtx,1,,,10887850.0,ns,55
bench_insert,wtx,1,,,11715107.0,ns,60
bench_insert,wtx,1,,,12736368.0,ns,65
bench_insert,wtx,1,,,128308354.0,ns,70
bench_insert,wtx,1,,,28714128.0,ns,75
bench_insert,wtx,1,,,15627514.0,ns,80
bench_insert,wtx,1,,,17531853.0,ns,85
bench_insert,wtx,1,,,17585154.0,ns,90
bench_insert,wtx,1,,,17659667.0,ns,95
bench_insert,wtx,1,,,20002499.0,ns,100
bench_insert,wtx,1,,,19025365.0,ns,105
bench_insert,wtx,1,,,22451973.0,ns,110
bench_insert,wtx,1,,,22079744.0,ns,115
bench_insert,wtx,1,,,22907702.0,ns,120
bench_insert,wtx,1,,,23961747.0,ns,125
bench_insert,wtx,1,,,24811610.0,ns,130
bench_insert,wtx,1,,,25800290.0,ns,135
bench_insert,wtx,1,,,28750209.0,ns,140
bench_insert,wtx,1,,,27322270.0,ns,145
bench_insert,wtx,1,,,30096612.0,ns,150
bench_insert,wtx,1,,,30554872.0,ns,155
bench_insert,wtx,1,,,32587920.0,ns,160
bench_insert,wtx,1,,,30961644.0,ns,165
bench_insert,wtx,1,,,32232255.0,ns,170
bench_insert,wtx,1,,,34263502.0,ns,175
bench_insert,wtx,1,,,35586395.0,ns,180
bench_insert,wtx,1,,,35678443.0,ns,185
bench_insert,wtx,1,,,35065040.0,ns,190
bench_insert,wtx,1,,,37698901.0,ns,195
bench_insert,wtx,1,,,37548813.0,ns,200
bench_insert,wtx,1,,,40976449.0,ns,205
bench_insert,wtx,1,,,46049450.0,ns,210
bench_insert,wtx,1,,,41869383.0,ns,215
bench_insert,wtx,1,,,45739639.0,ns,220
bench_insert,wtx,1,,,42140318.0,ns,225
bench_insert,wtx,1,,,44031308.0,ns,230
bench_insert,wtx,1,,,44073968.0,ns,235
bench_insert,wtx,1,,,46640658.0,ns,240
bench_insert,wtx,1,,,44833917.0,ns,245
bench_insert,wtx,1,,,48343166.0,ns,250
bench_insert,wtx,1,,,49638602.0,ns,255
bench_insert,wtx,1,,,51811554.0,ns,260
bench_insert,wtx,1,,,50086564.0,ns,265
bench_insert,wtx,1,,,53900094.0,ns,270
bench_insert,wtx,1,,,53824517.0,ns,275
bench_insert,wtx,1,,,50951526.0,ns,280
bench_insert,wtx,1,,,58884185.0,ns,285
bench_insert,wtx,1,,,56272504.0,ns,290
bench_insert,wtx,1,,,58247484.0,ns,295
bench_insert,wtx,1,,,58518437.0,ns,300
bench_insert,wtx,1,,,60959263.0,ns,305
bench_insert,wtx,1,,,60427035.0,ns,310
bench_insert,wtx,1,,,60951325.0,ns,315
bench_insert,wtx,1,,,60100706.0,ns,320
bench_insert,wtx,1,,,62165834.0,ns,325
bench_insert,wtx,1,,,66043087.0,ns,330
bench_insert,wtx,1,,,77710642.0,ns,335
bench_insert,wtx,1,,,68771926.0,ns,340
bench_insert,wtx,1,,,70903460.0,ns,345
bench_insert,wtx,1,,,64557151.0,ns,350
bench_insert,wtx,1,,,67342870.0,ns,355
bench_insert,wtx,1,,,70777818.0,ns,360
bench_insert,wtx,1,,,76125116.0,ns,365
bench_insert,wtx,1,,,77754927.0,ns,370
bench_insert,wtx,1,,,73106226.0,ns,375
bench_insert,wtx,1,,,73712950.0,ns,380
bench_insert,wtx,1,,,76892621.0,ns,385
bench_insert,wtx,1,,,104877743.0,ns,390
bench_insert,wtx,1,,,79160212.0,ns,395
bench_insert,wtx,1,,,85091735.0,ns,400
bench_insert,wtx,1,,,99674293.0,ns,405
bench_insert,wtx,1,,,99091019.0,ns,410
bench_insert,wtx,1,,,81836256.0,ns,415
bench_insert,wtx,1,,,98689832.0,ns,420
bench_insert,wtx,1,,,77283930.0,ns,425
bench_insert,wtx,1,,,91072035.0,ns,430
bench_insert,wtx,1,,,87832605.0,ns,435
bench_insert,wtx,1,,,82938769.0,ns,440
bench_insert,wtx,1,,,106945321.0,ns,445
bench_insert,wtx,1,,,85444923.0,ns,450
bench_insert,wtx,1,,,97733080.0,ns,455
bench_insert,wtx,1,,,89277451.0,ns,460
bench_insert,wtx,1,,,95455867.0,ns,465
bench_insert,wtx,1,,,113714637.0,ns,470
bench_insert,wtx,1,,,98946992.0,ns,475
bench_insert,wtx,1,,,114029971.0,ns,480
bench_insert,wtx,1,,,94261934.0,ns,485
bench_insert,wtx,1,,,92036623.0,ns,490
bench_insert,wtx,1,,,96623324.0,ns,495
bench_insert,wtx,1,,,99896036.0,ns,500
