group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1211788.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2382902.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3589080.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4426792.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5734840.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7087802.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7814888.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9575871.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10191979.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,12216583.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12196837.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14118279.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14430942.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16271673.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16763279.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18865498.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18848977.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20743169.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21065569.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22772952.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24062817.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24523415.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26700654.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26664256.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28700151.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28998488.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31153405.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30971024.0,ns,224
