group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1091775.0,ns,15
bench_trivial_query,diesel_async,100,,,2118469.0,ns,30
bench_trivial_query,diesel_async,100,,,3074161.0,ns,45
bench_trivial_query,diesel_async,100,,,3963968.0,ns,60
bench_trivial_query,diesel_async,100,,,5455199.0,ns,75
bench_trivial_query,diesel_async,100,,,6226446.0,ns,90
bench_trivial_query,diesel_async,100,,,7324029.0,ns,105
bench_trivial_query,diesel_async,100,,,8192170.0,ns,120
bench_trivial_query,diesel_async,100,,,9518512.0,ns,135
bench_trivial_query,diesel_async,100,,,10314396.0,ns,150
bench_trivial_query,diesel_async,100,,,11310866.0,ns,165
bench_trivial_query,diesel_async,100,,,12844372.0,ns,180
bench_trivial_query,diesel_async,100,,,13904548.0,ns,195
bench_trivial_query,diesel_async,100,,,15410736.0,ns,210
bench_trivial_query,diesel_async,100,,,15422878.0,ns,225
bench_trivial_query,diesel_async,100,,,16343494.0,ns,240
bench_trivial_query,diesel_async,100,,,17549472.0,ns,255
bench_trivial_query,diesel_async,100,,,18516943.0,ns,270
bench_trivial_query,diesel_async,100,,,20620507.0,ns,285
bench_trivial_query,diesel_async,100,,,21606164.0,ns,300
bench_trivial_query,diesel_async,100,,,22075368.0,ns,315
bench_trivial_query,diesel_async,100,,,23460297.0,ns,330
bench_trivial_query,diesel_async,100,,,24975244.0,ns,345
bench_trivial_query,diesel_async,100,,,26100261.0,ns,360
bench_trivial_query,diesel_async,100,,,25879449.0,ns,375
bench_trivial_query,diesel_async,100,,,26236144.0,ns,390
bench_trivial_query,diesel_async,100,,,27800871.0,ns,405
bench_trivial_query,diesel_async,100,,,28267351.0,ns,420
bench_trivial_query,diesel_async,100,,,29012138.0,ns,435
bench_trivial_query,diesel_async,100,,,31366242.0,ns,450
bench_trivial_query,diesel_async,100,,,31432490.0,ns,465
bench_trivial_query,diesel_async,100,,,33270924.0,ns,480
bench_trivial_query,diesel_async,100,,,33846569.0,ns,495
bench_trivial_query,diesel_async,100,,,33603307.0,ns,510
bench_trivial_query,diesel_async,100,,,37818423.0,ns,525
bench_trivial_query,diesel_async,100,,,36521471.0,ns,540
bench_trivial_query,diesel_async,100,,,39292785.0,ns,555
bench_trivial_query,diesel_async,100,,,39352295.0,ns,570
bench_trivial_query,diesel_async,100,,,40739659.0,ns,585
bench_trivial_query,diesel_async,100,,,40746636.0,ns,600
bench_trivial_query,diesel_async,100,,,42120550.0,ns,615
bench_trivial_query,diesel_async,100,,,44139410.0,ns,630
bench_trivial_query,diesel_async,100,,,43901702.0,ns,645
bench_trivial_query,diesel_async,100,,,45561176.0,ns,660
bench_trivial_query,diesel_async,100,,,46941973.0,ns,675
bench_trivial_query,diesel_async,100,,,48060482.0,ns,690
bench_trivial_query,diesel_async,100,,,48173826.0,ns,705
bench_trivial_query,diesel_async,100,,,49938453.0,ns,720
bench_trivial_query,diesel_async,100,,,50663132.0,ns,735
bench_trivial_query,diesel_async,100,,,51040270.0,ns,750
bench_trivial_query,diesel_async,100,,,54684482.0,ns,765
bench_trivial_query,diesel_async,100,,,54322397.0,ns,780
bench_trivial_query,diesel_async,100,,,54076658.0,ns,795
bench_trivial_query,diesel_async,100,,,55126450.0,ns,810
bench_trivial_query,diesel_async,100,,,56885204.0,ns,825
bench_trivial_query,diesel_async,100,,,57199280.0,ns,840
bench_trivial_query,diesel_async,100,,,61419876.0,ns,855
bench_trivial_query,diesel_async,100,,,61103416.0,ns,870
bench_trivial_query,diesel_async,100,,,61185811.0,ns,885
bench_trivial_query,diesel_async,100,,,61794514.0,ns,900
bench_trivial_query,diesel_async,100,,,62350987.0,ns,915
bench_trivial_query,diesel_async,100,,,63849590.0,ns,930
bench_trivial_query,diesel_async,100,,,66329838.0,ns,945
