group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1088381.0,ns,35
bench_insert,sqlx,1,,,1682234.0,ns,70
bench_insert,sqlx,1,,,3193661.0,ns,105
bench_insert,sqlx,1,,,3256988.0,ns,140
bench_insert,sqlx,1,,,4066081.0,ns,175
bench_insert,sqlx,1,,,5736453.0,ns,210
bench_insert,sqlx,1,,,6584673.0,ns,245
bench_insert,sqlx,1,,,7302717.0,ns,280
bench_insert,sqlx,1,,,9560324.0,ns,315
bench_insert,sqlx,1,,,8679469.0,ns,350
bench_insert,sqlx,1,,,12434672.0,ns,385
bench_insert,sqlx,1,,,9929100.0,ns,420
bench_insert,sqlx,1,,,14625672.0,ns,455
bench_insert,sqlx,1,,,12480510.0,ns,490
bench_insert,sqlx,1,,,13776122.0,ns,525
bench_insert,sqlx,1,,,14708616.0,ns,560
bench_insert,sqlx,1,,,19231655.0,ns,595
bench_insert,sqlx,1,,,15094162.0,ns,630
bench_insert,sqlx,1,,,21671426.0,ns,665
bench_insert,sqlx,1,,,21521124.0,ns,700
bench_insert,sqlx,1,,,18683147.0,ns,735
bench_insert,sqlx,1,,,26144804.0,ns,770
bench_insert,sqlx,1,,,20077276.0,ns,805
bench_insert,sqlx,1,,,21429307.0,ns,840
bench_insert,sqlx,1,,,29138754.0,ns,875
bench_insert,sqlx,1,,,22562241.0,ns,910
bench_insert,sqlx,1,,,24087784.0,ns,945
bench_insert,sqlx,1,,,25933933.0,ns,980
bench_insert,sqlx,1,,,26419451.0,ns,1015
bench_insert,sqlx,1,,,31140592.0,ns,1050
bench_insert,sqlx,1,,,27404995.0,ns,1085
bench_insert,sqlx,1,,,28759810.0,ns,1120
bench_insert,sqlx,1,,,34681734.0,ns,1155
bench_insert,sqlx,1,,,29536704.0,ns,1190
bench_insert,sqlx,1,,,31641164.0,ns,1225
bench_insert,sqlx,1,,,38438833.0,ns,1260
bench_insert,sqlx,1,,,32712822.0,ns,1295
bench_insert,sqlx,1,,,33336219.0,ns,1330
bench_insert,sqlx,1,,,35551887.0,ns,1365
bench_insert,sqlx,1,,,37388201.0,ns,1400
bench_insert,sqlx,1,,,46178289.0,ns,1435
bench_insert,sqlx,1,,,38173837.0,ns,1470
bench_insert,sqlx,1,,,39690520.0,ns,1505
bench_insert,sqlx,1,,,41827787.0,ns,1540
bench_insert,sqlx,1,,,39639117.0,ns,1575
bench_insert,sqlx,1,,,41896775.0,ns,1610
bench_insert,sqlx,1,,,55425872.0,ns,1645
bench_insert,sqlx,1,,,43096472.0,ns,1680
bench_insert,sqlx,1,,,44779962.0,ns,1715
bench_insert,sqlx,1,,,58459746.0,ns,1750
bench_insert,sqlx,1,,,47587836.0,ns,1785
bench_insert,sqlx,1,,,46964829.0,ns,1820
bench_insert,sqlx,1,,,48190693.0,ns,1855
bench_insert,sqlx,1,,,59989610.0,ns,1890
bench_insert,sqlx,1,,,49928624.0,ns,1925
bench_insert,sqlx,1,,,51918785.0,ns,1960
bench_insert,sqlx,1,,,52231667.0,ns,1995
bench_insert,sqlx,1,,,67433973.0,ns,2030
bench_insert,sqlx,1,,,54629506.0,ns,2065
bench_insert,sqlx,1,,,65579240.0,ns,2100
bench_insert,sqlx,1,,,66910710.0,ns,2135
bench_insert,sqlx,1,,,58874588.0,ns,2170
bench_insert,sqlx,1,,,55976750.0,ns,2205
bench_insert,sqlx,1,,,56301136.0,ns,2240
bench_insert,sqlx,1,,,56796400.0,ns,2275
bench_insert,sqlx,1,,,76277023.0,ns,2310
bench_insert,sqlx,1,,,61766430.0,ns,2345
bench_insert,sqlx,1,,,60950462.0,ns,2380
bench_insert,sqlx,1,,,60712277.0,ns,2415
bench_insert,sqlx,1,,,75661209.0,ns,2450
bench_insert,sqlx,1,,,80311297.0,ns,2485
bench_insert,sqlx,1,,,68268974.0,ns,2520
bench_insert,sqlx,1,,,81450919.0,ns,2555
bench_insert,sqlx,1,,,69044507.0,ns,2590
bench_insert,sqlx,1,,,69002446.0,ns,2625
bench_insert,sqlx,1,,,78465292.0,ns,2660
bench_insert,sqlx,1,,,76612481.0,ns,2695
bench_insert,sqlx,1,,,84535034.0,ns,2730
bench_insert,sqlx,1,,,93180958.0,ns,2765
bench_insert,sqlx,1,,,74110372.0,ns,2800
bench_insert,sqlx,1,,,74622473.0,ns,2835
bench_insert,sqlx,1,,,83225159.0,ns,2870
bench_insert,sqlx,1,,,76931792.0,ns,2905
bench_insert,sqlx,1,,,77345578.0,ns,2940
bench_insert,sqlx,1,,,90133767.0,ns,2975
bench_insert,sqlx,1,,,80334451.0,ns,3010
bench_insert,sqlx,1,,,100656591.0,ns,3045
bench_insert,sqlx,1,,,80297943.0,ns,3080
bench_insert,sqlx,1,,,100212806.0,ns,3115
bench_insert,sqlx,1,,,99140424.0,ns,3150
bench_insert,sqlx,1,,,104047548.0,ns,3185
bench_insert,sqlx,1,,,86531259.0,ns,3220
bench_insert,sqlx,1,,,88440541.0,ns,3255
bench_insert,sqlx,1,,,88263845.0,ns,3290
bench_insert,sqlx,1,,,87374094.0,ns,3325
bench_insert,sqlx,1,,,87581055.0,ns,3360
bench_insert,sqlx,1,,,114249736.0,ns,3395
bench_insert,sqlx,1,,,89240599.0,ns,3430
bench_insert,sqlx,1,,,94865023.0,ns,3465
bench_insert,sqlx,1,,,112639900.0,ns,3500
