group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57565412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54262286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59833221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54731864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56082976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53141604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53769106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57492237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53664941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58699628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56018626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55450520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53626590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54444607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56974090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54265373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55337394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57017551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56694304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54469754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57684537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56290182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56568632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59263013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58229276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56357944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54318712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55045221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53411148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57135165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54166608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54386008.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55323577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409632.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58564529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55927696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55526527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54205421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53818399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55907980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56466084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57308644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56296221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55038787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53637741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59248156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62590194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61581722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53317352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54474774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56184566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53152745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53526643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56086493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57499681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53116598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53176550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54001980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53850358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53244326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54084785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54195432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52713715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53082714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53929396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58192980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56405719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55821668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55214164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54156229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57002873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53621941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55990210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55625617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53824930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54077541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53694297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54119890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54361662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55515401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58074183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55426122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56189853.0,ns,13
