group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,832690.0,ns,17
bench_trivial_query,sea-orm,1,,,1580894.0,ns,34
bench_trivial_query,sea-orm,1,,,2495256.0,ns,51
bench_trivial_query,sea-orm,1,,,3253699.0,ns,68
bench_trivial_query,sea-orm,1,,,4404814.0,ns,85
bench_trivial_query,sea-orm,1,,,4922305.0,ns,102
bench_trivial_query,sea-orm,1,,,5804438.0,ns,119
bench_trivial_query,sea-orm,1,,,7023838.0,ns,136
bench_trivial_query,sea-orm,1,,,7690599.0,ns,153
bench_trivial_query,sea-orm,1,,,8773837.0,ns,170
bench_trivial_query,sea-orm,1,,,9368724.0,ns,187
bench_trivial_query,sea-orm,1,,,10922297.0,ns,204
bench_trivial_query,sea-orm,1,,,10929991.0,ns,221
bench_trivial_query,sea-orm,1,,,13429267.0,ns,238
bench_trivial_query,sea-orm,1,,,14144827.0,ns,255
bench_trivial_query,sea-orm,1,,,14975155.0,ns,272
bench_trivial_query,sea-orm,1,,,16024821.0,ns,289
bench_trivial_query,sea-orm,1,,,16106777.0,ns,306
bench_trivial_query,sea-orm,1,,,17926638.0,ns,323
bench_trivial_query,sea-orm,1,,,19074355.0,ns,340
bench_trivial_query,sea-orm,1,,,19849869.0,ns,357
bench_trivial_query,sea-orm,1,,,20953264.0,ns,374
bench_trivial_query,sea-orm,1,,,21701487.0,ns,391
bench_trivial_query,sea-orm,1,,,21713241.0,ns,408
bench_trivial_query,sea-orm,1,,,23933604.0,ns,425
bench_trivial_query,sea-orm,1,,,24275940.0,ns,442
bench_trivial_query,sea-orm,1,,,24047676.0,ns,459
bench_trivial_query,sea-orm,1,,,26948425.0,ns,476
bench_trivial_query,sea-orm,1,,,26402292.0,ns,493
bench_trivial_query,sea-orm,1,,,28423423.0,ns,510
bench_trivial_query,sea-orm,1,,,29628927.0,ns,527
bench_trivial_query,sea-orm,1,,,30312390.0,ns,544
bench_trivial_query,sea-orm,1,,,29198927.0,ns,561
bench_trivial_query,sea-orm,1,,,32541651.0,ns,578
bench_trivial_query,sea-orm,1,,,33284594.0,ns,595
bench_trivial_query,sea-orm,1,,,34649605.0,ns,612
bench_trivial_query,sea-orm,1,,,35699892.0,ns,629
bench_trivial_query,sea-orm,1,,,36430850.0,ns,646
bench_trivial_query,sea-orm,1,,,37423202.0,ns,663
bench_trivial_query,sea-orm,1,,,38248337.0,ns,680
bench_trivial_query,sea-orm,1,,,39785379.0,ns,697
bench_trivial_query,sea-orm,1,,,39875689.0,ns,714
bench_trivial_query,sea-orm,1,,,41695264.0,ns,731
bench_trivial_query,sea-orm,1,,,42947240.0,ns,748
bench_trivial_query,sea-orm,1,,,42505251.0,ns,765
bench_trivial_query,sea-orm,1,,,45423296.0,ns,782
bench_trivial_query,sea-orm,1,,,46051856.0,ns,799
bench_trivial_query,sea-orm,1,,,46513075.0,ns,816
bench_trivial_query,sea-orm,1,,,48516701.0,ns,833
bench_trivial_query,sea-orm,1,,,46642353.0,ns,850
bench_trivial_query,sea-orm,1,,,48688877.0,ns,867
bench_trivial_query,sea-orm,1,,,50278436.0,ns,884
bench_trivial_query,sea-orm,1,,,51259844.0,ns,901
bench_trivial_query,sea-orm,1,,,51119417.0,ns,918
bench_trivial_query,sea-orm,1,,,52988121.0,ns,935
bench_trivial_query,sea-orm,1,,,52578592.0,ns,952
bench_trivial_query,sea-orm,1,,,54128477.0,ns,969
