group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1725181.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2570325.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3432970.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5255352.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5337615.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6260904.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,6932393.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7934669.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,10866245.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12579755.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,13077993.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11681761.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16389958.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,13438994.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14764805.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15858128.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16677784.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22654598.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18550900.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18733530.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20639190.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21354529.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,22913849.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,27220036.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24067936.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24583168.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,28001100.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26622093.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,35830823.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,29018357.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,33468888.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30836728.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32089329.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,40496559.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,34120022.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,42060652.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35368674.0,ns,481
