group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1109429.0,ns,333
bench_trivial_query,diesel_queryable_by_name,1,,,1985802.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,2978433.0,ns,999
bench_trivial_query,diesel_queryable_by_name,1,,,3959051.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,1,,,4938126.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,1,,,5965431.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,1,,,7134612.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,1,,,7947137.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,1,,,8926111.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,1,,,9884078.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,1,,,10926491.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,1,,,11846647.0,ns,3996
bench_trivial_query,diesel_queryable_by_name,1,,,12890583.0,ns,4329
bench_trivial_query,diesel_queryable_by_name,1,,,13938907.0,ns,4662
bench_trivial_query,diesel_queryable_by_name,1,,,14832444.0,ns,4995
bench_trivial_query,diesel_queryable_by_name,1,,,15783807.0,ns,5328
bench_trivial_query,diesel_queryable_by_name,1,,,16876655.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,1,,,17768267.0,ns,5994
bench_trivial_query,diesel_queryable_by_name,1,,,18733065.0,ns,6327
bench_trivial_query,diesel_queryable_by_name,1,,,19811276.0,ns,6660
bench_trivial_query,diesel_queryable_by_name,1,,,20829815.0,ns,6993
bench_trivial_query,diesel_queryable_by_name,1,,,21833757.0,ns,7326
bench_trivial_query,diesel_queryable_by_name,1,,,22797243.0,ns,7659
bench_trivial_query,diesel_queryable_by_name,1,,,23746132.0,ns,7992
bench_trivial_query,diesel_queryable_by_name,1,,,24682609.0,ns,8325
bench_trivial_query,diesel_queryable_by_name,1,,,25776708.0,ns,8658
bench_trivial_query,diesel_queryable_by_name,1,,,26687616.0,ns,8991
bench_trivial_query,diesel_queryable_by_name,1,,,27786896.0,ns,9324
bench_trivial_query,diesel_queryable_by_name,1,,,28718533.0,ns,9657
bench_trivial_query,diesel_queryable_by_name,1,,,29722594.0,ns,9990
bench_trivial_query,diesel_queryable_by_name,1,,,30593518.0,ns,10323
bench_trivial_query,diesel_queryable_by_name,1,,,31680204.0,ns,10656
bench_trivial_query,diesel_queryable_by_name,1,,,32674748.0,ns,10989
bench_trivial_query,diesel_queryable_by_name,1,,,33509555.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,1,,,34574240.0,ns,11655
bench_trivial_query,diesel_queryable_by_name,1,,,35664953.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,36503908.0,ns,12321
bench_trivial_query,diesel_queryable_by_name,1,,,37482090.0,ns,12654
bench_trivial_query,diesel_queryable_by_name,1,,,38610224.0,ns,12987
