group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1936637.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3833570.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5752685.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7645470.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9775769.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11467579.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13580195.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15250917.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17158289.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19096109.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21276039.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22889233.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24754237.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26691856.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28527025.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30581221.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32479928.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34289337.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36266820.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38242140.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39920987.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42243874.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43924243.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45720289.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48859025.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49702335.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51478655.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53532089.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55572730.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57540565.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59290484.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61177449.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62988893.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65614524.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66974687.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68815656.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70614036.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72778357.0,ns,38
