group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1505911.0,ns,2
bench_insert,wtx,50,,,2747988.0,ns,4
bench_insert,wtx,50,,,2952881.0,ns,6
bench_insert,wtx,50,,,5401649.0,ns,8
bench_insert,wtx,50,,,8682373.0,ns,10
bench_insert,wtx,50,,,7413977.0,ns,12
bench_insert,wtx,50,,,7837311.0,ns,14
bench_insert,wtx,50,,,9895766.0,ns,16
bench_insert,wtx,50,,,8843315.0,ns,18
bench_insert,wtx,50,,,10442881.0,ns,20
bench_insert,wtx,50,,,11471076.0,ns,22
bench_insert,wtx,50,,,11742928.0,ns,24
bench_insert,wtx,50,,,16077916.0,ns,26
bench_insert,wtx,50,,,13932067.0,ns,28
bench_insert,wtx,50,,,15746975.0,ns,30
bench_insert,wtx,50,,,18704226.0,ns,32
bench_insert,wtx,50,,,16792035.0,ns,34
bench_insert,wtx,50,,,19727713.0,ns,36
bench_insert,wtx,50,,,21392240.0,ns,38
bench_insert,wtx,50,,,25389941.0,ns,40
bench_insert,wtx,50,,,28188591.0,ns,42
bench_insert,wtx,50,,,26414207.0,ns,44
bench_insert,wtx,50,,,26231525.0,ns,46
bench_insert,wtx,50,,,29619281.0,ns,48
bench_insert,wtx,50,,,25660225.0,ns,50
bench_insert,wtx,50,,,38189915.0,ns,52
bench_insert,wtx,50,,,37633813.0,ns,54
bench_insert,wtx,50,,,42827873.0,ns,56
bench_insert,wtx,50,,,33084942.0,ns,58
bench_insert,wtx,50,,,34449387.0,ns,60
bench_insert,wtx,50,,,28286147.0,ns,62
bench_insert,wtx,50,,,31726048.0,ns,64
bench_insert,wtx,50,,,32791953.0,ns,66
bench_insert,wtx,50,,,39995367.0,ns,68
bench_insert,wtx,50,,,44377414.0,ns,70
bench_insert,wtx,50,,,43185304.0,ns,72
bench_insert,wtx,50,,,44267199.0,ns,74
bench_insert,wtx,50,,,44463386.0,ns,76
bench_insert,wtx,50,,,45248117.0,ns,78
bench_insert,wtx,50,,,51809968.0,ns,80
bench_insert,wtx,50,,,50455370.0,ns,82
bench_insert,wtx,50,,,47090798.0,ns,84
bench_insert,wtx,50,,,56102718.0,ns,86
bench_insert,wtx,50,,,65630909.0,ns,88
bench_insert,wtx,50,,,54087944.0,ns,90
bench_insert,wtx,50,,,61441378.0,ns,92
bench_insert,wtx,50,,,76059310.0,ns,94
bench_insert,wtx,50,,,71479703.0,ns,96
bench_insert,wtx,50,,,67757460.0,ns,98
bench_insert,wtx,50,,,53438990.0,ns,100
bench_insert,wtx,50,,,48112562.0,ns,102
bench_insert,wtx,50,,,60856833.0,ns,104
bench_insert,wtx,50,,,75976779.0,ns,106
bench_insert,wtx,50,,,66731698.0,ns,108
bench_insert,wtx,50,,,71200180.0,ns,110
bench_insert,wtx,50,,,78146023.0,ns,112
bench_insert,wtx,50,,,80104168.0,ns,114
bench_insert,wtx,50,,,72453869.0,ns,116
bench_insert,wtx,50,,,65650394.0,ns,118
bench_insert,wtx,50,,,79327902.0,ns,120
bench_insert,wtx,50,,,69603841.0,ns,122
bench_insert,wtx,50,,,87876135.0,ns,124
bench_insert,wtx,50,,,72924088.0,ns,126
bench_insert,wtx,50,,,86183988.0,ns,128
bench_insert,wtx,50,,,87660051.0,ns,130
bench_insert,wtx,50,,,65434118.0,ns,132
bench_insert,wtx,50,,,77620706.0,ns,134
bench_insert,wtx,50,,,80081956.0,ns,136
bench_insert,wtx,50,,,79682369.0,ns,138
bench_insert,wtx,50,,,73645731.0,ns,140
bench_insert,wtx,50,,,95848129.0,ns,142
bench_insert,wtx,50,,,91424173.0,ns,144
bench_insert,wtx,50,,,111204635.0,ns,146
bench_insert,wtx,50,,,85931392.0,ns,148
bench_insert,wtx,50,,,102650640.0,ns,150
bench_insert,wtx,50,,,98725018.0,ns,152
bench_insert,wtx,50,,,91610210.0,ns,154
bench_insert,wtx,50,,,78577940.0,ns,156
bench_insert,wtx,50,,,113018321.0,ns,158
bench_insert,wtx,50,,,90915121.0,ns,160
bench_insert,wtx,50,,,87023709.0,ns,162
bench_insert,wtx,50,,,93714311.0,ns,164
bench_insert,wtx,50,,,96401143.0,ns,166
bench_insert,wtx,50,,,84774759.0,ns,168
bench_insert,wtx,50,,,122991795.0,ns,170
bench_insert,wtx,50,,,131076327.0,ns,172
bench_insert,wtx,50,,,106725812.0,ns,174
bench_insert,wtx,50,,,110873353.0,ns,176
bench_insert,wtx,50,,,98543668.0,ns,178
bench_insert,wtx,50,,,116505196.0,ns,180
bench_insert,wtx,50,,,109925047.0,ns,182
bench_insert,wtx,50,,,125886316.0,ns,184
bench_insert,wtx,50,,,127226506.0,ns,186
bench_insert,wtx,50,,,131097688.0,ns,188
bench_insert,wtx,50,,,114835976.0,ns,190
bench_insert,wtx,50,,,96277975.0,ns,192
bench_insert,wtx,50,,,104424555.0,ns,194
bench_insert,wtx,50,,,96175992.0,ns,196
bench_insert,wtx,50,,,116978636.0,ns,198
bench_insert,wtx,50,,,113022130.0,ns,200
