group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1657233.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3192930.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4969806.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6647988.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8902586.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9880011.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,12150308.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,13222770.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,14591034.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,16886338.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,18902912.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,19663591.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,21723376.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,22720868.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22259146.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,25231424.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,27986176.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,29867808.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,31044774.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,32070699.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,35781776.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,35022519.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,37332530.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,38696897.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,40948179.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,41828292.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,41613013.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42111420.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,46441001.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,49014144.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,48500505.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,52042947.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,52162369.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,51666725.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,54658218.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,57103963.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,57138338.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,60047517.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54018151.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,65441104.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,66216591.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,65863493.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,67743825.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,69996207.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,69463733.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,69330383.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,78295517.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60881764.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,77659890.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71844225.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,81850787.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,77730585.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,82248321.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,85420942.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,83848647.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,88918661.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,86761394.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,96407120.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,90938592.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,91320857.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,92916985.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,89676456.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,95003129.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,96053410.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,101400662.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,103979988.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,109952857.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,103168271.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,109603137.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,107413146.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,105715026.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,109437585.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,113411033.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,116868587.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,117990502.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97182277.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,112293827.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,123278776.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105573501.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,126369313.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,124699987.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,124625959.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,126867542.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,123773376.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,128599304.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,132767587.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,136122329.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,126599260.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,139744299.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,135729844.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,135577823.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,147329851.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,145285174.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,143112238.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,144005134.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,141386557.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,145436244.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,147588834.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,152673116.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,156916798.0,ns,300
