group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1032764.0,ns,16
bench_trivial_query,wtx,1,,,2112676.0,ns,32
bench_trivial_query,wtx,1,,,3000608.0,ns,48
bench_trivial_query,wtx,1,,,4169037.0,ns,64
bench_trivial_query,wtx,1,,,4831597.0,ns,80
bench_trivial_query,wtx,1,,,6111386.0,ns,96
bench_trivial_query,wtx,1,,,6733758.0,ns,112
bench_trivial_query,wtx,1,,,8251811.0,ns,128
bench_trivial_query,wtx,1,,,8657801.0,ns,144
bench_trivial_query,wtx,1,,,10042743.0,ns,160
bench_trivial_query,wtx,1,,,11557481.0,ns,176
bench_trivial_query,wtx,1,,,11318193.0,ns,192
bench_trivial_query,wtx,1,,,13221426.0,ns,208
bench_trivial_query,wtx,1,,,13273785.0,ns,224
bench_trivial_query,wtx,1,,,16144400.0,ns,240
bench_trivial_query,wtx,1,,,16756295.0,ns,256
bench_trivial_query,wtx,1,,,15651020.0,ns,272
bench_trivial_query,wtx,1,,,19034537.0,ns,288
bench_trivial_query,wtx,1,,,18671118.0,ns,304
bench_trivial_query,wtx,1,,,20488224.0,ns,320
bench_trivial_query,wtx,1,,,23567314.0,ns,336
bench_trivial_query,wtx,1,,,21903047.0,ns,352
bench_trivial_query,wtx,1,,,21490491.0,ns,368
bench_trivial_query,wtx,1,,,24823452.0,ns,384
bench_trivial_query,wtx,1,,,25924273.0,ns,400
bench_trivial_query,wtx,1,,,25363129.0,ns,416
bench_trivial_query,wtx,1,,,25341060.0,ns,432
bench_trivial_query,wtx,1,,,26257630.0,ns,448
bench_trivial_query,wtx,1,,,28959052.0,ns,464
bench_trivial_query,wtx,1,,,30010855.0,ns,480
bench_trivial_query,wtx,1,,,30296833.0,ns,496
bench_trivial_query,wtx,1,,,31366010.0,ns,512
bench_trivial_query,wtx,1,,,36123978.0,ns,528
bench_trivial_query,wtx,1,,,35653783.0,ns,544
bench_trivial_query,wtx,1,,,35409466.0,ns,560
bench_trivial_query,wtx,1,,,38281512.0,ns,576
bench_trivial_query,wtx,1,,,38270579.0,ns,592
bench_trivial_query,wtx,1,,,36931268.0,ns,608
bench_trivial_query,wtx,1,,,38619391.0,ns,624
bench_trivial_query,wtx,1,,,41689700.0,ns,640
bench_trivial_query,wtx,1,,,45044530.0,ns,656
bench_trivial_query,wtx,1,,,41273358.0,ns,672
bench_trivial_query,wtx,1,,,41434863.0,ns,688
bench_trivial_query,wtx,1,,,45103801.0,ns,704
bench_trivial_query,wtx,1,,,50308686.0,ns,720
bench_trivial_query,wtx,1,,,48770953.0,ns,736
bench_trivial_query,wtx,1,,,47083876.0,ns,752
bench_trivial_query,wtx,1,,,47748890.0,ns,768
bench_trivial_query,wtx,1,,,48452479.0,ns,784
bench_trivial_query,wtx,1,,,49207226.0,ns,800
bench_trivial_query,wtx,1,,,49776102.0,ns,816
bench_trivial_query,wtx,1,,,53820793.0,ns,832
bench_trivial_query,wtx,1,,,56969606.0,ns,848
bench_trivial_query,wtx,1,,,52383830.0,ns,864
bench_trivial_query,wtx,1,,,56496299.0,ns,880
bench_trivial_query,wtx,1,,,61208351.0,ns,896
bench_trivial_query,wtx,1,,,62145598.0,ns,912
bench_trivial_query,wtx,1,,,60304749.0,ns,928
bench_trivial_query,wtx,1,,,63004639.0,ns,944
bench_trivial_query,wtx,1,,,61219625.0,ns,960
bench_trivial_query,wtx,1,,,61831591.0,ns,976
bench_trivial_query,wtx,1,,,62623229.0,ns,992
bench_trivial_query,wtx,1,,,66192375.0,ns,1008
bench_trivial_query,wtx,1,,,65962250.0,ns,1024
bench_trivial_query,wtx,1,,,69724149.0,ns,1040
bench_trivial_query,wtx,1,,,65538556.0,ns,1056
bench_trivial_query,wtx,1,,,67067957.0,ns,1072
bench_trivial_query,wtx,1,,,74562344.0,ns,1088
bench_trivial_query,wtx,1,,,77351165.0,ns,1104
bench_trivial_query,wtx,1,,,76413778.0,ns,1120
bench_trivial_query,wtx,1,,,72072966.0,ns,1136
bench_trivial_query,wtx,1,,,73226591.0,ns,1152
