group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,81915512.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82717652.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83729443.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,85296925.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86276896.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,87071943.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88423634.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,87481534.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89791495.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90595670.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91729928.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,91950217.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93506238.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94858020.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,96098414.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,97374506.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,98030815.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,99262273.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,100067129.0,ns,23900
