group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1346110.0,ns,3
bench_trivial_query,diesel,1000,,,3087570.0,ns,6
bench_trivial_query,diesel,1000,,,3679648.0,ns,9
bench_trivial_query,diesel,1000,,,5955568.0,ns,12
bench_trivial_query,diesel,1000,,,5743782.0,ns,15
bench_trivial_query,diesel,1000,,,9025225.0,ns,18
bench_trivial_query,diesel,1000,,,7952987.0,ns,21
bench_trivial_query,diesel,1000,,,11848639.0,ns,24
bench_trivial_query,diesel,1000,,,10181980.0,ns,27
bench_trivial_query,diesel,1000,,,11235052.0,ns,30
bench_trivial_query,diesel,1000,,,12169190.0,ns,33
bench_trivial_query,diesel,1000,,,16793679.0,ns,36
bench_trivial_query,diesel,1000,,,18621648.0,ns,39
bench_trivial_query,diesel,1000,,,16632110.0,ns,42
bench_trivial_query,diesel,1000,,,22002728.0,ns,45
bench_trivial_query,diesel,1000,,,17631876.0,ns,48
bench_trivial_query,diesel,1000,,,18779534.0,ns,51
bench_trivial_query,diesel,1000,,,22983801.0,ns,54
bench_trivial_query,diesel,1000,,,20884725.0,ns,57
bench_trivial_query,diesel,1000,,,29500713.0,ns,60
bench_trivial_query,diesel,1000,,,23106383.0,ns,63
bench_trivial_query,diesel,1000,,,24108035.0,ns,66
bench_trivial_query,diesel,1000,,,33472759.0,ns,69
bench_trivial_query,diesel,1000,,,26492562.0,ns,72
bench_trivial_query,diesel,1000,,,27422093.0,ns,75
bench_trivial_query,diesel,1000,,,36425007.0,ns,78
bench_trivial_query,diesel,1000,,,39246877.0,ns,81
bench_trivial_query,diesel,1000,,,30646748.0,ns,84
bench_trivial_query,diesel,1000,,,31779847.0,ns,87
bench_trivial_query,diesel,1000,,,33128146.0,ns,90
bench_trivial_query,diesel,1000,,,34265254.0,ns,93
bench_trivial_query,diesel,1000,,,41201940.0,ns,96
bench_trivial_query,diesel,1000,,,44596742.0,ns,99
bench_trivial_query,diesel,1000,,,37496631.0,ns,102
bench_trivial_query,diesel,1000,,,46549387.0,ns,105
bench_trivial_query,diesel,1000,,,39560203.0,ns,108
bench_trivial_query,diesel,1000,,,54251625.0,ns,111
bench_trivial_query,diesel,1000,,,41614900.0,ns,114
bench_trivial_query,diesel,1000,,,44235328.0,ns,117
bench_trivial_query,diesel,1000,,,50344315.0,ns,120
bench_trivial_query,diesel,1000,,,56279467.0,ns,123
bench_trivial_query,diesel,1000,,,49113694.0,ns,126
bench_trivial_query,diesel,1000,,,47136483.0,ns,129
bench_trivial_query,diesel,1000,,,47957453.0,ns,132
bench_trivial_query,diesel,1000,,,60777542.0,ns,135
bench_trivial_query,diesel,1000,,,50643948.0,ns,138
bench_trivial_query,diesel,1000,,,51992122.0,ns,141
bench_trivial_query,diesel,1000,,,52826778.0,ns,144
bench_trivial_query,diesel,1000,,,53742017.0,ns,147
bench_trivial_query,diesel,1000,,,54891767.0,ns,150
bench_trivial_query,diesel,1000,,,64763172.0,ns,153
bench_trivial_query,diesel,1000,,,69092470.0,ns,156
bench_trivial_query,diesel,1000,,,71550621.0,ns,159
bench_trivial_query,diesel,1000,,,73314016.0,ns,162
bench_trivial_query,diesel,1000,,,71298711.0,ns,165
bench_trivial_query,diesel,1000,,,62392895.0,ns,168
bench_trivial_query,diesel,1000,,,65599904.0,ns,171
bench_trivial_query,diesel,1000,,,82547473.0,ns,174
bench_trivial_query,diesel,1000,,,64759923.0,ns,177
bench_trivial_query,diesel,1000,,,78164417.0,ns,180
bench_trivial_query,diesel,1000,,,76102195.0,ns,183
bench_trivial_query,diesel,1000,,,71538806.0,ns,186
bench_trivial_query,diesel,1000,,,88365785.0,ns,189
bench_trivial_query,diesel,1000,,,70195792.0,ns,192
bench_trivial_query,diesel,1000,,,69352944.0,ns,195
bench_trivial_query,diesel,1000,,,72456179.0,ns,198
bench_trivial_query,diesel,1000,,,84829625.0,ns,201
bench_trivial_query,diesel,1000,,,85044014.0,ns,204
bench_trivial_query,diesel,1000,,,90925175.0,ns,207
bench_trivial_query,diesel,1000,,,85701847.0,ns,210
bench_trivial_query,diesel,1000,,,90376167.0,ns,213
bench_trivial_query,diesel,1000,,,85573989.0,ns,216
bench_trivial_query,diesel,1000,,,91406214.0,ns,219
bench_trivial_query,diesel,1000,,,80829966.0,ns,222
bench_trivial_query,diesel,1000,,,82178161.0,ns,225
bench_trivial_query,diesel,1000,,,88138838.0,ns,228
bench_trivial_query,diesel,1000,,,84129194.0,ns,231
bench_trivial_query,diesel,1000,,,88925700.0,ns,234
bench_trivial_query,diesel,1000,,,86029291.0,ns,237
bench_trivial_query,diesel,1000,,,87632090.0,ns,240
bench_trivial_query,diesel,1000,,,88677246.0,ns,243
bench_trivial_query,diesel,1000,,,90519806.0,ns,246
bench_trivial_query,diesel,1000,,,92076109.0,ns,249
bench_trivial_query,diesel,1000,,,102300388.0,ns,252
bench_trivial_query,diesel,1000,,,102849257.0,ns,255
bench_trivial_query,diesel,1000,,,100946053.0,ns,258
bench_trivial_query,diesel,1000,,,104763757.0,ns,261
bench_trivial_query,diesel,1000,,,96658277.0,ns,264
bench_trivial_query,diesel,1000,,,98437016.0,ns,267
bench_trivial_query,diesel,1000,,,101908857.0,ns,270
bench_trivial_query,diesel,1000,,,101015101.0,ns,273
bench_trivial_query,diesel,1000,,,116984284.0,ns,276
bench_trivial_query,diesel,1000,,,107161106.0,ns,279
bench_trivial_query,diesel,1000,,,107883871.0,ns,282
bench_trivial_query,diesel,1000,,,113840196.0,ns,285
bench_trivial_query,diesel,1000,,,108904893.0,ns,288
bench_trivial_query,diesel,1000,,,105659054.0,ns,291
bench_trivial_query,diesel,1000,,,116811401.0,ns,294
bench_trivial_query,diesel,1000,,,115541202.0,ns,297
bench_trivial_query,diesel,1000,,,117438584.0,ns,300
