group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,983011.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1891764.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2636531.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3634740.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4370823.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5240140.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6621493.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7194631.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8523877.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9149863.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9808449.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11005208.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11984813.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12683884.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14005023.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15642639.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16144800.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17834790.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18294876.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19700042.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20339316.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21822646.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22589977.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23541154.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24515422.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25540642.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26597642.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26623536.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28835281.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29502248.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30212193.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31857389.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31443987.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33837783.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34480283.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35702499.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37742150.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37175963.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36927190.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39737822.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39924706.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41737126.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41917077.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44146423.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42503353.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46573069.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46718067.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46224554.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49446909.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49701046.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51900626.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51452347.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51717206.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54477469.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53380716.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55573360.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56650346.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57249193.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57951921.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59683488.0,ns,840
