group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2109490.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3424941.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3860266.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4809764.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5702536.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6627186.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7477749.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10028063.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9355013.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10243517.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11167156.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14136284.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15888364.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,16955341.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18044179.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15559558.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17207052.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17582696.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18648331.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24164497.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25016482.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22223972.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22245775.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23379578.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28340636.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25328576.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26027394.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27058866.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27656275.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35068431.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30015621.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36438373.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31897832.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32741205.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33557772.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34596647.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44009838.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45017786.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37442254.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38389036.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47856129.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40291861.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43440884.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42341074.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53334736.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44089979.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,55514406.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50587754.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50634832.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47519381.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48508260.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49453249.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50788729.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51812815.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58949426.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55319331.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54574766.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55730861.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,69346380.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70450086.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,57913098.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59175560.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71134879.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61103379.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62010767.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62496226.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69278503.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79483497.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,70420282.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65936846.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82982167.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71309716.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,85559021.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70272502.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87261098.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,72009405.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73663382.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91291864.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,91762084.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79454823.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94307138.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,95696840.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79015912.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85617128.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,94544486.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100644196.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82027638.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83366363.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,95671027.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,98165167.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87650962.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,107283797.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87440222.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109366495.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90207041.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91039387.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,112537081.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,97712581.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,109912177.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,103998268.0,ns,800
