group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3138168.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5097308.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6924513.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8796772.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10638603.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11810534.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16401052.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16512749.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16517047.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19662037.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21085039.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22787871.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24552049.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26294144.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28453980.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29816939.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31388447.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31104158.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35004255.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36748836.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,35944727.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40019400.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39402651.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43423012.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45197570.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46929786.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48469936.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50350150.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51907783.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54111020.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54643310.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57364159.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58919397.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,56493567.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62115802.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62752843.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62699253.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66568498.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65243926.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71624433.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68928094.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70742856.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71123726.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73849557.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74878966.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76724556.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81223249.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85245710.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86250973.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88295284.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89935569.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89108251.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88015593.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93554946.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93332481.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94445529.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100201572.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99110474.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103106062.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102940703.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104997528.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104223485.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,108281182.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109419209.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,109626574.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112766219.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113224795.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116090821.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117217667.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121964180.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124019507.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,119524332.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127497649.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129431213.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124567288.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126379796.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131631582.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136614977.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138136683.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136130920.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133571506.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,134330612.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141101723.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146443156.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148412339.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140330781.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150728901.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,146076115.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151732614.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,152455621.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,149248400.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159882161.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,152176587.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163028665.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,161284400.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164068348.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,158842650.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165720811.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,160705792.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,166978361.0,ns,200
