group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1763025.0,ns,5
bench_trivial_query,sea-orm,100,,,2682908.0,ns,10
bench_trivial_query,sea-orm,100,,,3615647.0,ns,15
bench_trivial_query,sea-orm,100,,,4870517.0,ns,20
bench_trivial_query,sea-orm,100,,,5681284.0,ns,25
bench_trivial_query,sea-orm,100,,,6777295.0,ns,30
bench_trivial_query,sea-orm,100,,,8278969.0,ns,35
bench_trivial_query,sea-orm,100,,,9505001.0,ns,40
bench_trivial_query,sea-orm,100,,,15691206.0,ns,45
bench_trivial_query,sea-orm,100,,,10991446.0,ns,50
bench_trivial_query,sea-orm,100,,,12654963.0,ns,55
bench_trivial_query,sea-orm,100,,,14161095.0,ns,60
bench_trivial_query,sea-orm,100,,,14792953.0,ns,65
bench_trivial_query,sea-orm,100,,,16010853.0,ns,70
bench_trivial_query,sea-orm,100,,,17119598.0,ns,75
bench_trivial_query,sea-orm,100,,,18206281.0,ns,80
bench_trivial_query,sea-orm,100,,,19231398.0,ns,85
bench_trivial_query,sea-orm,100,,,19618820.0,ns,90
bench_trivial_query,sea-orm,100,,,21911026.0,ns,95
bench_trivial_query,sea-orm,100,,,22666276.0,ns,100
bench_trivial_query,sea-orm,100,,,23949859.0,ns,105
bench_trivial_query,sea-orm,100,,,25079994.0,ns,110
bench_trivial_query,sea-orm,100,,,26499724.0,ns,115
bench_trivial_query,sea-orm,100,,,27284469.0,ns,120
bench_trivial_query,sea-orm,100,,,28575353.0,ns,125
bench_trivial_query,sea-orm,100,,,29727652.0,ns,130
bench_trivial_query,sea-orm,100,,,30742611.0,ns,135
bench_trivial_query,sea-orm,100,,,30110366.0,ns,140
bench_trivial_query,sea-orm,100,,,32952286.0,ns,145
bench_trivial_query,sea-orm,100,,,32539600.0,ns,150
bench_trivial_query,sea-orm,100,,,34818192.0,ns,155
bench_trivial_query,sea-orm,100,,,36286594.0,ns,160
bench_trivial_query,sea-orm,100,,,36775575.0,ns,165
bench_trivial_query,sea-orm,100,,,38308970.0,ns,170
bench_trivial_query,sea-orm,100,,,37704822.0,ns,175
bench_trivial_query,sea-orm,100,,,40622146.0,ns,180
bench_trivial_query,sea-orm,100,,,41293177.0,ns,185
bench_trivial_query,sea-orm,100,,,41203649.0,ns,190
bench_trivial_query,sea-orm,100,,,50092929.0,ns,195
bench_trivial_query,sea-orm,100,,,45480361.0,ns,200
bench_trivial_query,sea-orm,100,,,47002432.0,ns,205
bench_trivial_query,sea-orm,100,,,45777903.0,ns,210
bench_trivial_query,sea-orm,100,,,48343583.0,ns,215
bench_trivial_query,sea-orm,100,,,49443185.0,ns,220
bench_trivial_query,sea-orm,100,,,48873952.0,ns,225
bench_trivial_query,sea-orm,100,,,51460309.0,ns,230
bench_trivial_query,sea-orm,100,,,53092812.0,ns,235
bench_trivial_query,sea-orm,100,,,51106729.0,ns,240
bench_trivial_query,sea-orm,100,,,55631385.0,ns,245
bench_trivial_query,sea-orm,100,,,53943012.0,ns,250
bench_trivial_query,sea-orm,100,,,57930512.0,ns,255
bench_trivial_query,sea-orm,100,,,55304515.0,ns,260
bench_trivial_query,sea-orm,100,,,59705466.0,ns,265
bench_trivial_query,sea-orm,100,,,57898325.0,ns,270
bench_trivial_query,sea-orm,100,,,61886006.0,ns,275
bench_trivial_query,sea-orm,100,,,63720825.0,ns,280
bench_trivial_query,sea-orm,100,,,61314842.0,ns,285
bench_trivial_query,sea-orm,100,,,70765451.0,ns,290
bench_trivial_query,sea-orm,100,,,70463573.0,ns,295
bench_trivial_query,sea-orm,100,,,67346769.0,ns,300
